2005-03-28T16:10:00.000Z	selinium_		Hi all , i have just installed 3D Desktop on Ubuntu via Synaptic. Now my PC fails during boot with failed to start X. Is there a way i can uninstall 3D desktop and get my machine working again? :)
2005-03-28T16:12:00.000Z	slept	selinium_	: boot single user mode (without x)
2005-03-28T16:12:00.000Z	selinium_	slept	Ok, how? (newbie) :)
2005-03-28T07:12:00.000Z	selinium_	slept	at the moments
2005-03-28T07:15:00.000Z	slept	selinium_	: less /var/log ...
2005-03-28T07:18:00.000Z	slept	selinium_	: are you useing xfree or xorg ?
2005-03-28T07:18:00.000Z	selinium_	slept	I hae no idea!
2005-03-28T07:23:00.000Z	slept	selinium_	: #   cp /etc/X11/XF86Config-4 /etc/X11/XF86Config-4.custom
2005-03-28T07:24:00.000Z	slept	selinium_	good idea
2005-03-28T07:24:00.000Z	selinium_	slept	will do, sorry, i dont touch te so by the time i look back at te screen.... :)
2005-03-28T07:32:00.000Z	slept	selinium_	less /etc/X11/xorg.conf there is the description you need, you have to do these things with sudo
2005-03-28T07:34:00.000Z	selinium_	slept	it sayds no such file or directory!
2005-03-28T07:35:00.000Z	selinium_	slept	i was here earlier and ran the dpkg-reconfigure from root. Have i caused porblems?
2005-03-28T07:55:00.000Z	selinium_	slept	I back on ubuntu!
2005-03-28T07:56:00.000Z	selinium_	slept	thanks for all your help!
2005-03-28T07:59:00.000Z	selinium_	slept	seems to, i switched off framebuffering in the config and used the nvidia setting instead of NV
2005-04-02T16:05:00.000Z	selinium_	slept	If i hang around here long enough I might become useful!
2005-04-02T16:22:00.000Z	slept	selinium_	: go to the workspace and start the programm , or just right-click it and move it to where you want it
