2007-10-01T15:03:00.000Z	kahrytan	hgjjjf	keytouch can configure it for you
2007-10-01T14:58:00.000Z	kahrytan	hgjjjf	it could be.. let me check
2007-10-01T15:00:00.000Z	kahrytan	hgjjjf	it'll work as standard keyboard. but not media keys
2007-10-01T15:01:00.000Z	kahrytan	hgjjjf	check out http://keytouch.sourceforge.net/dl-keyboards.php
2007-10-01T15:01:00.000Z	hgjjjf	kahrytan	 u know one will and with media keys?
2007-10-01T15:01:00.000Z	kahrytan	hgjjjf	the link.
2007-10-01T15:02:00.000Z	hgjjjf	kahrytan	 im in it thnks nd ikonia is it hard?
2007-10-01T15:06:00.000Z	kahrytan	hgjjjf	why dont you upgrade to http://www.walmart.com/catalog/product.do?product_id=5238379
2007-10-01T15:07:00.000Z	hgjjjf	kahrytan	 ok but will keytouch get it working
2007-10-01T15:08:00.000Z	kahrytan	hgjjjf	the one in my link is in the keytouch list
2007-10-01T15:08:00.000Z	hgjjjf	kahrytan	 i ask so if i do online buy ill know before hand
2007-10-01T15:09:00.000Z	hgjjjf	kahrytan	 thanks
2007-10-01T15:09:00.000Z	kahrytan	hgjjjf	didnt you look at the keyboard list at keytouch?
2007-10-01T15:09:00.000Z	hgjjjf	kahrytan	 yea somwhat
2007-10-01T15:37:00.000Z	hgjjjf	kahrytan	 how do i use the keytouch info?
2007-10-01T15:38:00.000Z	kahrytan	hgjjjf	never used it really.
2007-10-01T15:38:00.000Z	hgjjjf	kahrytan	 ok thanks
2007-10-01T15:38:00.000Z	kahrytan	hgjjjf	so read the documentation.
