2005-04-03T06:29:00.000Z	D-G		:)
2005-04-03T06:29:00.000Z	D-G		i need some sharing program
2005-04-03T06:29:00.000Z	D-G		:>
2005-04-03T06:31:00.000Z	D-G		L(
2005-04-03T06:31:00.000Z	D-G		ok
2005-04-03T06:32:00.000Z	D-G		i gto this hoary new
2005-04-03T06:32:00.000Z	D-G		:)
2005-04-03T06:32:00.000Z	D-G		sorry for my grammar im from latvia
2005-04-03T06:32:00.000Z	D-G		:)
2005-04-03T06:32:00.000Z	D-G		latvia is near the baltic sea
2005-04-03T06:32:00.000Z	gholen	D-G	I from sweden, an my grammar s**ks
2005-04-03T06:32:00.000Z	D-G		:))
2005-04-03T06:33:00.000Z	D-G	gholen	cool
2005-04-03T06:33:00.000Z	D-G		:)
2005-04-03T06:33:00.000Z	gholen	D-G	you are not alone in that matter
2005-04-03T06:33:00.000Z	D-G		roben what is that ?
2005-04-03T06:33:00.000Z	D-G		im noob 0-o
2005-04-03T06:34:00.000Z	gholen	D-G	you think I cool?! :D
