2012-01-02T07:44:00.000Z	vanangamudi		recently i installed Clutter libraries
2012-01-02T07:44:00.000Z	vanangamudi		thro
2012-01-02T07:44:00.000Z	vanangamudi		synaptic
2012-01-02T07:44:00.000Z	vanangamudi		where can i find them
2012-01-02T07:44:00.000Z	itsnotabigtruck	vanangamudi	are you a programmer? a library is a chunk of code you use from your own code
2012-01-02T07:45:00.000Z	itsnotabigtruck		not a program you can run directly
2012-01-02T07:45:00.000Z	itsnotabigtruck		so you can install clutter but there won't be much of anything to see unless you install software that uses clutter
2012-01-02T07:45:00.000Z	vanangamudi	itsnotabigtruck	thanx but
2012-01-02T07:46:00.000Z	vanangamudi		to compile the code : gcc program.c -o program `pkg-config --cflags --libs clutter-1.0`
2012-01-02T07:46:00.000Z	vanangamudi		this statement fails buddy
2012-01-02T07:46:00.000Z	vanangamudi		i have export the directory to environ PATH
2012-01-02T07:46:00.000Z	vanangamudi		so wer can i find them..
2012-01-02T07:47:00.000Z	itsnotabigtruck	vanangamudi	oh ok...did you install the -dev package
2012-01-02T07:47:00.000Z	vanangamudi		oh yes i did...
2012-01-02T07:48:00.000Z	itsnotabigtruck		libclutter-1.0-dev, libclutter-gtk-1.0-dev, etc.
2012-01-02T07:49:00.000Z	vanangamudi		the first one i installed
2012-01-02T07:49:00.000Z	vanangamudi		may be i missed the second
2012-01-02T07:51:00.000Z	vanangamudi	itsnotabigtruck	i did  buddy ...installed all  those stuff
