2008-02-25T19:13:00.000Z	bod_		why is the xchat on livecd different to my xchat now?
2008-02-25T19:15:00.000Z	sofiankrt	bod_	tried it
2008-02-25T19:06:00.000Z	sofiankrt	bod_	yeah I know! I need to get used to this
2008-02-25T19:07:00.000Z	bod_	sofiankrt	tab completion is your friend
2008-02-25T19:07:00.000Z	sofiankrt	bod_	I know, but sometimes instead of typing bo TAB, I type sof TAB!
2008-02-25T19:07:00.000Z	bod_	sofiankrt	lol,.,.ok,,
2008-02-25T19:14:00.000Z	bod_	sofiankrt	what did u do!
2008-02-25T19:15:00.000Z	sofiankrt	bod_	I'm not really sure, I edited xconf.org, but then I restored it to normal. and a couple of other things, from a website. I'm not really sure...
2008-02-25T19:15:00.000Z	bod_	sofiankrt	reboot?
2008-02-27T20:22:00.000Z	sofiankrt	bod_	no! not ubuntu! Puppy linux
2008-02-27T20:23:00.000Z	sofiankrt	bod_	I'm just asking here because I'm using ubuntu
2008-02-27T20:23:00.000Z	sofiankrt	bod_	so programs for windows won't apply
2008-02-27T20:23:00.000Z	bod_	sofiankrt	same sequence
2008-02-27T20:24:00.000Z	bod_	sofiankrt	good,.,.otherwise we'd send tux after you!!
2008-02-27T20:24:00.000Z	sofiankrt	bod_	lol
2008-02-27T22:11:00.000Z	sofiankrt	bod_	hey! I now have a fully functioning "Ubuntu" live flash drive!
2008-02-27T22:12:00.000Z	bod_	sofiankrt	good for u !!
2008-02-27T22:13:00.000Z	sofiankrt	bod_	I know! And it's really fast too!
