2007-04-13T07:34:00.000Z	EdgEy		i just said iftop?
2007-04-13T07:34:00.000Z	EdgEy		bandwidth monitor, you mean to record total usage over weeks or something ? not sure about that
2007-04-13T07:34:00.000Z	EdgEy		iftop will show current usage
2007-04-13T07:35:00.000Z	EdgEy		iftop will do that
2007-04-13T07:35:00.000Z	EdgEy		and should be connected to some router or some such
2007-04-13T07:35:00.000Z	EdgEy		for me.. i had problems with dhcp
2007-04-13T07:35:00.000Z	EdgEy		can't remember the commands i used to set static ip
2007-04-13T07:36:00.000Z	EdgEy		eth0
2007-04-13T07:38:00.000Z	EdgEy		gentim try removing the realtek card ? heh
2007-04-13T07:38:00.000Z	EdgEy		(alsamixer command in terminal) make sure volumes are up
2007-04-13T07:39:00.000Z	ubd__	EdgEy	i downloaded iftop how will i install?
2007-04-13T07:39:00.000Z	EdgEy	ubd__	lol
2007-04-13T07:41:00.000Z	EdgEy	ubd__	nice to know... bye then
2007-04-13T07:52:00.000Z	EdgEy	ubd__	everything sucks to you, nice trolling tbh
2007-04-13T07:54:00.000Z	ubd__	EdgEy	i run p2p programs how do you think i can monitor anything in tons of ips?
2007-04-13T07:54:00.000Z	EdgEy	ubd__	there's a total at the bottom
2007-04-13T07:57:00.000Z	ubd__	EdgEy	i need to know how much download firefox does, how will i see that in iftop?
2007-04-13T07:57:00.000Z	EdgEy	ubd__	by scrolling down to the site ff is downloading from? heh
