2010-09-02T16:49:00.000Z	omgz0r		who damn created ubuntu page ?
2010-09-02T16:49:00.000Z	omgz0r		he deserves to die
2010-09-02T16:49:00.000Z	omgz0r		anyways
2010-09-02T16:49:00.000Z	omgz0r		i want wget ubuntu
2010-09-02T16:49:00.000Z	omgz0r		and DONT CLICK ON DAMN BIGGEST BUTTON EVER
2010-09-02T16:50:00.000Z	omgz0r		Wheres the damn ftp with all
2010-09-02T16:51:00.000Z	omgz0r		hell yeah
2010-09-02T16:51:00.000Z	omgz0r		theres no beta
2010-09-02T16:51:00.000Z	omgz0r		and alpha
2010-09-02T16:51:00.000Z	omgz0r		im going to ffffuuu
2010-09-02T16:52:00.000Z	jrib	omgz0r	calm down.  Please keep the discussion related to ubuntu SUPPORT only.  Ask your question on a single line and wait patiently
2010-09-02T16:56:00.000Z	jrib	omgz0r	what's your question?
2010-09-02T16:57:00.000Z	omgz0r	jrib	wheres ftp for beta releases
2010-09-02T16:57:00.000Z	jrib	omgz0r	#ubuntu+1 for questions about maverick, though you would have found it if you clicked on the info ubottu gave before
2010-09-02T17:01:00.000Z	omgz0r	jrib	i bet there is oss theme for gnome (ubuntu one), and software center
2010-09-02T17:02:00.000Z	jrib	omgz0r	for the client sure
2010-09-02T17:03:00.000Z	jrib	omgz0r	http://packages.ubuntu.com will have the source packages as well
2010-09-02T17:06:00.000Z	jrib	omgz0r	go for it
