2006-08-20T16:39:00.000Z	Windy		cos i went and changed it :(
2006-08-20T16:40:00.000Z	Windy		err....
2006-08-20T16:40:00.000Z	Windy		hmm ok
2006-08-20T16:41:00.000Z	Windy		what's the default root pw?
2006-08-20T16:41:00.000Z	Windy		=/
2006-08-20T16:43:00.000Z	Windy		still asking me for a PW :/
2006-08-20T16:43:00.000Z	Windy		i typed sudo -i and when password came up it wouldn't let me type :/
2006-08-20T16:44:00.000Z	Windy		nvm got it
2006-08-20T16:44:00.000Z	Windy		hmm ok i'm in as root
2006-08-20T16:45:00.000Z	Windy		err..how do i delete stuff then?
2006-08-20T16:45:00.000Z	ubuntu	Windy	 rm command
2006-08-20T16:46:00.000Z	ubuntu	Windy	 rm -fr foldername
2006-08-20T16:46:00.000Z	ubuntu	Windy	 warning u again
2006-08-20T16:48:00.000Z	Windy	ubuntu	yeah i figure
2006-08-20T16:49:00.000Z	ubuntu	Windy	 what r u trying to do?
2006-08-20T16:50:00.000Z	Windy	ubuntu	i'm looking at the nice sexy yellow login screen atm
2006-08-20T05:04:00.000Z	ubuntu	Windy	 do this
2006-08-20T05:05:00.000Z	ubuntu	Windy	 oh ok sorry :p
