2008-11-08T08:13:00.000Z	bamball		by default
2008-11-08T08:15:00.000Z	bamball		he should go for 64bit if he has 8gb ram
2008-11-08T08:15:00.000Z	bamball		unless want to recompile the kernel
2008-11-08T08:16:00.000Z	bamball		samba is network file system protocol
2008-11-08T08:18:00.000Z	bamball		I thot samba only allows access windows shares?
2008-11-08T08:19:00.000Z	bamball		don't u need to run nfs server for sharing ext3
2008-11-08T08:19:00.000Z	bamball		cool
2008-11-08T08:21:00.000Z	bamball		it seems open-sshd has been removed from the synaptic package explorer...??
2008-11-08T08:22:00.000Z	Jordan_U	bamball	It's always been called openssh-server
2008-11-08T08:22:00.000Z	bamball	Jordan_U	: oops
2008-11-08T08:23:00.000Z	bamball	Jordan_U	it's really gone.
2008-11-08T08:23:00.000Z	bamball	Jordan_U	not appearing on my 8.10 default install
2008-11-08T08:24:00.000Z	bamball	Jordan_U	apt-get worked tho
2008-11-08T08:24:00.000Z	Jordan_U	bamball	It's only installed by default in ubuntu server
2008-11-08T08:24:00.000Z	bamball	Jordan_U	shouldn't it appear in the synaptic ? "ssh" was the keyword i used
2008-11-08T08:25:00.000Z	Jordan_U	bamball	It should, don't know why it didn't for you
2008-11-08T08:26:00.000Z	bamball	Jordan_U	mine was a fresh install of 8.10 x64
2008-11-08T08:26:00.000Z	bamball	Jordan_U	this morning
