2005-08-28T14:16:00.000Z	TomT64		where's the doc and faq on how to mount your windows drive
2005-08-28T14:16:00.000Z	TomT64		thank you
2005-08-28T14:16:00.000Z	TomT64		wait wait
2005-08-28T14:16:00.000Z	TomT64		where's the step by step on it?
2005-08-28T14:17:00.000Z	TomT64		didn't there used to be one?
2005-08-28T14:17:00.000Z	kemik	TomT64	 why dont just read the link?
2005-08-28T14:18:00.000Z	TomT64	kemik	because you guys are supposed to be helpful and stuff :(   I know there used to be some simple step by step on it
2005-08-28T14:18:00.000Z	kemik	TomT64	 i am helpful, now read the damn link
2005-08-28T14:18:00.000Z	kemik	TomT64	 or use "man mount" or search the wiki.. but that link is your best option imo
2005-08-28T14:18:00.000Z	kemik	TomT64	 no. its a bash-script
2005-08-28T14:19:00.000Z	kemik	TomT64	 that will automagically mount your partitions.. PLEASE READ?
2005-08-28T14:19:00.000Z	kemik	TomT64	 read? try? please?
2005-08-28T14:20:00.000Z	kemik	TomT64	 you're just being an asshat..
2005-08-28T14:20:00.000Z	kemik	TomT64	 yes, i see your reading skills are below a 5 year olds :(
2005-08-28T14:20:00.000Z	kemik	TomT64	 finally.. :(
2005-08-28T14:21:00.000Z	TomT64	kemik	I think you don't understand the spirit of ubuntu
2005-08-28T14:21:00.000Z	kemik	TomT64	 i do, but you refuse to do as instructed and it *really* pisses me of
2005-08-28T14:24:00.000Z	kemik	TomT64	 that's fine, but please follow instructions
