2007-02-09T08:18:00.000Z	GMWeezel		Whenever I tell something to print, nothing ever happens. The job just stays in the list.
2007-02-09T08:18:00.000Z	pbureau	GMWeezel	try using the web interface for CUPS, open a browser and type http://localhost:631/
2007-02-09T08:21:00.000Z	GMWeezel	pbureau	Still no luck with the printer; not exactly sure what you want me to do.
2007-02-09T08:21:00.000Z	pbureau	GMWeezel	 do you see it installed there? how is it connected to pc btw?
2007-02-09T08:21:00.000Z	GMWeezel	pbureau	I see it installed; it's a USB printer.
2007-02-09T08:22:00.000Z	pbureau	GMWeezel	what kind of printer is it ?
2007-02-09T08:22:00.000Z	GMWeezel	pbureau	Lexmark Z611
2007-02-09T08:22:00.000Z	pbureau	GMWeezel	 did you get the PDD for it ?
2007-02-09T08:22:00.000Z	GMWeezel	pbureau	I don't know what that is.
2007-02-09T08:23:00.000Z	GMWeezel	pbureau	Where do I get it?
2007-02-09T08:27:00.000Z	GMWeezel	pbureau	I didn't see your reply at first; you typed GM_Debian
2007-02-09T08:27:00.000Z	pbureau	GMWeezel	sorry.. did not tab enough time...lol do you understand what I said though ?
2007-02-09T08:27:00.000Z	GMWeezel	pbureau	yea
2007-02-09T08:27:00.000Z	GMWeezel	pbureau	What I.M. client are you using? That would be convenient.
2007-02-09T08:28:00.000Z	pbureau	GMWeezel	as in messengers? I dont... I am here ;)
2007-02-09T08:29:00.000Z	pbureau	GMWeezel	you can visit me on #helpya though :) if you like
2007-02-09T08:29:00.000Z	GMWeezel	pbureau	I'm lost but okay.
2007-02-09T08:29:00.000Z	GMWeezel	pbureau	thanks though; found it.
