2008-11-01T19:35:00.000Z	Oprtz		i m able to watch youtube movies with full screen too but cant view some microsft related content on the web. ubuntu restricted package is installed, and mozilla-plugin is also installed, any soultion ?
2008-11-01T19:36:00.000Z	csilk	Oprtz	specific examples please
2008-11-01T19:38:00.000Z	Oprtz	csilk	i want to watch streaming video , and the website is using *.asf and *.wmv conetnts, that is not handled by mozilla-plugin
2008-11-01T19:39:00.000Z	csilk	Oprtz	 I have the same issue but haven't botherd to fix it yet, a good workaround is to copy the address of the media into a media player on your desktop this will then play normally, it may also download a codec for you that will work in firefox
2008-11-01T19:40:00.000Z	Oprtz	csilk	hmmmmm, cant we play it inside firefox?
2008-11-01T19:41:00.000Z	csilk	Oprtz	I can't out it any simpler than what I have already said, please link me to the media in question and I'll see for myself
2008-11-01T19:41:00.000Z	csilk		*put
2008-11-01T19:44:00.000Z	csilk	Oprtz	Link me to the media in question and I'll try and trackdown the error and see if there is a simple fix
2008-11-01T19:45:00.000Z	Oprtz	csilk	okie
2008-11-01T19:48:00.000Z	Oprtz	csilk	http://img151.imageshack.us/my.php?image=errorce6.jpg
2008-11-01T19:48:00.000Z	csilk	Oprtz	that's just an image, please link me to the media you are having problems with
2008-11-01T19:48:00.000Z	Oprtz	csilk	 what is meant by media ?
2008-11-01T19:49:00.000Z	csilk	Oprtz	video
2008-11-01T19:49:00.000Z	Oprtz	csilk	 u want the web url ?
2008-11-01T19:49:00.000Z	csilk	Oprtz	 sure
2008-11-01T19:49:00.000Z	Oprtz	csilk	 can  i private msg u for that?
2008-11-01T19:49:00.000Z	csilk		OP ok
2008-11-01T19:49:00.000Z	csilk	Oprtz	^
