2007-09-17T12:45:00.000Z	jeffhjk		cant someone pelase help me
2007-09-17T12:45:00.000Z	jeffhjk		please*
2007-09-17T12:46:00.000Z	jeffhjk		i am reinstalling and i am getting this error No root file system is defined.
2007-09-17T12:46:00.000Z	jeffhjk		Please correct this from the partitioning menu.\
2007-09-17T12:47:00.000Z	rlount	jeffhjk	rerun the installer, tell it to auto partition.
2007-09-17T12:47:00.000Z	rlount	jeffhjk	if dual booting be careful.
2007-09-17T12:47:00.000Z	jeffhjk	rlount	 i am dual booting with xp
2007-09-17T12:48:00.000Z	rlount	jeffhjk	there is no / to install to. and Ubuntu will want a / partition to stick things in. If it's not there you need to make one.
2007-09-17T12:48:00.000Z	rlount		phuck ext2
2007-09-17T12:49:00.000Z	rlount	jeffhjk	swap should be twice your memory unless you have some otherworldly amount.
2007-09-17T12:50:00.000Z	rlount	jeffhjk	the root or "/" partition should be as big as you can make it.
2007-09-17T12:50:00.000Z	jeffhjk	rlount	 i cant even make /dev/sda2
2007-09-17T12:50:00.000Z	rlount	jeffhjk	how are you trying to make /dev/sda2?
2007-09-17T12:50:00.000Z	jeffhjk	rlount	 i am trying to make the ubuntu 70gb
2007-09-17T12:50:00.000Z	rlount		via the installer?
2007-09-17T12:50:00.000Z	rlount	jeffhjk	ah.
2007-09-17T12:51:00.000Z	rlount	jeffhjk	you have Ubuntu installed and want more room?
2007-09-17T12:51:00.000Z	jeffhjk	rlount	 can u join me in room #wwed please i am loosing u with all this floding
