2004-12-20T07:55:00.000Z	crimsun	_|Imanewbie|_	you need to forward the port from your router
2004-12-20T07:55:00.000Z	crimsun	_|Imanewbie|_	ubuntu does not use any iptables rules by default
2004-12-20T07:56:00.000Z	_|Imanewbie|_	crimsun	can you help me out?
2004-12-20T07:56:00.000Z	crimsun	_|Imanewbie|_	use your router's management web page to forward the port
2004-12-20T07:56:00.000Z	crimsun	_|Imanewbie|_	your isp should provide a link to documentation on their support web site
2004-12-20T07:56:00.000Z	_|Imanewbie|_	crimsun	I'm trying to access it BUT it has some problems with non IE browsers
2004-12-20T07:57:00.000Z	_|Imanewbie|_	crimsun	I cant acess it =/
2004-12-20T08:05:00.000Z	_|Imanewbie|_	crimsun	okay I'm there wich port should I open?
2004-12-20T08:06:00.000Z	crimsun	_|Imanewbie|_	6881/tcp incoming
2004-12-20T08:07:00.000Z	crimsun	_|Imanewbie|_	then open up 10000/tcp incoming
2004-12-20T08:07:00.000Z	_|Imanewbie|_	crimsun	are you running ubuntu? wich torrent client do you use?
2004-12-20T08:08:00.000Z	crimsun	_|Imanewbie|_	btdownloadcurses, the curses-based command line one
2004-12-20T08:09:00.000Z	_|Imanewbie|_	crimsun	I use the samething here
2004-12-20T08:10:00.000Z	_|Imanewbie|_	crimsun	but here I check the gui in btdownaloadgui and I see a port range not a single port
2004-12-20T08:12:00.000Z	_|Imanewbie|_	crimsun	what about my port range ? =p
2004-12-20T08:15:00.000Z	_|Imanewbie|_	crimsun	I cant find how to add it
2005-02-22T11:03:00.000Z	crimsun	_|Imanewbie|_	dist-upgrade
2005-02-22T11:04:00.000Z	crimsun	_|Imanewbie|_	(used with dselect, apt-get, aptitude, ...)
