2007-04-30T16:23:00.000Z	redux		(update-notifier:5892): GnomeUI-WARNING **: While connecting to session manager:
2007-04-30T16:23:00.000Z	redux		IO error occured opening connection.
2007-04-30T16:25:00.000Z	redux		can anyone help me with this xsessions error?
2007-04-30T16:25:00.000Z	redux		Unable to open desktop file file:///usr/share/applications/yelp.desktop for panel launcher: No such file or directory
2007-04-30T16:25:00.000Z	redux		(update-notifier:5892): GnomeUI-WARNING **: While connecting to session manager:
2007-04-30T16:25:00.000Z	redux		IO error occured opening connection.
2007-04-30T16:27:00.000Z	redux		anyone know a why to solve this xsession error?
2007-04-30T16:27:00.000Z	redux		Unable to open desktop file file:///usr/share/applications/yelp.desktop for panel launcher: No such file or directory
2007-04-30T16:27:00.000Z	redux		(update-notifier:5892): GnomeUI-WARNING **: While connecting to session manager:
2007-04-30T16:27:00.000Z	redux		IO error occured opening connection.
2007-04-30T16:28:00.000Z	gnomefreak	redux	install yelp.
2007-04-30T16:28:00.000Z	redux		*way
2007-04-30T16:28:00.000Z	redux		oh
2007-04-30T16:28:00.000Z	redux		ok
2007-04-30T16:28:00.000Z	gnomefreak	redux	stop pasting it in here too
2007-04-30T16:28:00.000Z	redux	gnomefreak	: thanks
2007-04-30T16:28:00.000Z	redux	gnomefreak	ok, sorry
2007-04-30T16:28:00.000Z	gnomefreak	redux	its ok just letting you know
