2005-11-06T07:35:00.000Z	jonny		in GNOME, my resolution is set correctly, but when I move my mouse to the far left of my screen, I can no longer see the pointer! I have tried readjusting my monitor, but that did not help
2005-11-06T07:35:00.000Z	jonny		*far right
2005-11-06T07:36:00.000Z	bolrod	jonny	?...
2005-11-06T07:36:00.000Z	jonny	bolrod	yes
2005-11-06T07:42:00.000Z	bolrod	jonny	it updates the sources
2005-11-06T07:43:00.000Z	bolrod	jonny	maybe you dont have a source with the package in the sources list
2005-11-06T07:43:00.000Z	jonny	bolrod	WHAT?!?
2005-11-07T06:19:00.000Z	bolrod	jonny	search package in synaptic
2005-11-07T06:19:00.000Z	jonny	bolrod	I already downloaded it, I just cant locate it
2005-11-07T06:20:00.000Z	jonny	bolrod	where do you right click?
2005-11-07T06:22:00.000Z	jonny	bolrod	I cant find the package :( thats my problem
2005-11-07T06:23:00.000Z	jonny	bolrod	I dont understand
2005-11-07T06:23:00.000Z	bolrod	jonny	what are you looking for
2005-11-07T06:24:00.000Z	bolrod	jonny	what about GNOME-art
2005-11-07T06:24:00.000Z	jonny	bolrod	I dont know where its located
2005-11-07T06:24:00.000Z	bolrod	jonny	search the gnome art package in synaptic
2005-11-07T06:25:00.000Z	jonny	bolrod	iv already installed it!
2005-11-07T06:25:00.000Z	bolrod	jonny	SEARCH IT
