2008-02-21T03:02:00.000Z	mad_max02		I finished converting over 2TB of HDDs to ext3
2008-02-21T03:02:00.000Z	mad_max02		no more stinker win on my machine :D
2008-02-21T03:03:00.000Z	mad_max02		and there is something funny about it all
2008-02-21T03:03:00.000Z	mad_max02		I FEEL GREAT
2008-02-21T03:04:00.000Z	mad_max02		THANK GOD FOR THAT
2008-02-21T03:04:00.000Z	mad_max02		one more thing
2008-02-21T03:05:00.000Z	mad_max02		Linux still aint "out of the box" system but you shure can have much fun setting it up
2008-02-21T03:06:00.000Z	mad_max02		I even played CnC3 TW in lan with my friends :D
2008-02-21T03:06:00.000Z	mad_max02		I dont game much but I just did it to show them that their Vista sh*t sucks
2008-02-21T03:06:00.000Z	mad_max02		excuse my language :D
2008-02-21T03:06:00.000Z	faileas	mad_max02	depends on the box ;p
2008-02-21T03:07:00.000Z	mad_max02	faileas	well I have even better box then the rest of them :D
2008-02-21T03:07:00.000Z	faileas	mad_max02	my old thinkpad took one tweak ;p
2008-02-21T03:08:00.000Z	mad_max02	faileas	hehe :D
2008-02-24T18:19:00.000Z	mad_max02	faileas	I dont hate windows I just stopped using it
2008-02-24T18:19:00.000Z	faileas	mad_max02	i use it less than i did before ;p
2008-02-24T18:19:00.000Z	mad_max02	faileas	gave me so much sh*t in the past 15 years that I finally decided to get over it :
2008-02-24T18:20:00.000Z	faileas	mad_max02	wierdly i
