2008-08-05T04:24:00.000Z	hiptobecubic		Does anyone here use ad-hoc networks?
2008-08-05T04:26:00.000Z	hiptobecubic		No adhocs?
2008-08-05T04:28:00.000Z	hiptobecubic		adhocs? anyone?
2008-08-05T04:28:00.000Z	hiptobecubic		hehe
2008-08-05T04:28:00.000Z	hwilde	hiptobecubic	you want to make an adhoc network?
2008-08-05T04:29:00.000Z	hiptobecubic	hwilde	yeah i'm having no luck at all
2008-08-05T04:29:00.000Z	hwilde	hiptobecubic	hold on I have those commands somewheres
2008-08-05T04:29:00.000Z	hiptobecubic	hwilde	that would be lovely
2008-08-05T04:30:00.000Z	hwilde	hiptobecubic	iwconfig ath0 essid blahblah mode ad-hoc key off
2008-08-05T04:30:00.000Z	hwilde	hiptobecubic	where blahblah is your ssid
2008-08-05T04:30:00.000Z	hwilde	hiptobecubic	or you could put in a wep key at the end there
2008-08-05T04:32:00.000Z	hiptobecubic	hwilde	ok i'll try thanks
2008-08-05T04:32:00.000Z	hwilde	hiptobecubic	to undo it's   mode managed
2008-08-05T04:41:00.000Z	hiptobecubic	hwilde	when i try to set mode ad-hoc i get error "Error for wireless request "Set Mode" (8B06) :    SET failed on device ath0 ; Invalid argument."
2008-08-05T04:44:00.000Z	hwilde	hiptobecubic	you are root?   ifconfig ath0 down;  ifconfig ath0 up;  ifconfig ath0 mode ad-hoc
2008-08-05T04:45:00.000Z	hiptobecubic	hwilde	 still getting 'invalid argument'
2008-08-05T04:45:00.000Z	hwilde	hiptobecubic	/join #madwifi
2008-08-05T04:46:00.000Z	hiptobecubic	hwilde	ok
