2006-06-22T16:50:00.000Z	maxkelley	raptros-v76	oops.
2006-06-22T16:50:00.000Z	raptros-v76	maxkelley	hmm?
2006-06-22T16:59:00.000Z	maxkelley	raptros-v76	ah, forgot that..
2006-06-22T05:00:00.000Z	maxkelley	raptros-v76	thanks :)
2006-06-22T05:05:00.000Z	raptros-v76	maxkelley	and the script is called flock-bin
2006-06-22T05:06:00.000Z	maxkelley	raptros-v76	no, I changed it to flock-exec for some reason :)
2006-06-22T05:06:00.000Z	raptros-v76	maxkelley	but what did he call it?
2006-06-22T05:08:00.000Z	raptros-v76	maxkelley	no, probably X froze
2006-06-22T05:08:00.000Z	maxkelley	raptros-v76	stupid X.. console rulez :)
2006-06-22T05:08:00.000Z	raptros-v76	maxkelley	no. bad person. think of the happyness that is kde
2006-06-22T05:09:00.000Z	maxkelley	raptros-v76	nay! XFCE is the shiet.
2006-06-22T05:09:00.000Z	raptros-v76	maxkelley	KDE!!
2006-06-22T05:09:00.000Z	maxkelley	raptros-v76	XFCE!
2006-06-22T05:09:00.000Z	raptros-v76	maxkelley	simply because of amarok.
2006-06-22T05:09:00.000Z	maxkelley	raptros-v76	real men use moc..
2006-06-22T05:11:00.000Z	raptros-v76	maxkelley	thats what konqueror is for.
2006-06-22T05:12:00.000Z	raptros-v76	maxkelley	at least firefox isnt internet explorer
2006-06-22T05:12:00.000Z	maxkelley	raptros-v76	oh, god no.
