2009-09-27T15:54:00.000Z	jacquesdupontd		alias "warsowcompiz"='metacity --replace && /usr/games/warsow --quiet' doesnt works
2009-09-27T15:54:00.000Z	jacquesdupontd		it freeze for me
2009-09-27T15:54:00.000Z	jacquesdupontd		dunno why
2009-09-27T15:56:00.000Z	jacquesdupontd		i donwnloaded compiz-witch
2009-09-27T15:57:00.000Z	jacquesdupontd		and i putted 'compiz-swith && /usr/games/warsow --quiet' and it works then when i quit i have to launch compiz-switch shortcut and all is back
2009-09-27T15:57:00.000Z	jacquesdupontd		and its launching perfectly warsow
2009-09-27T15:57:00.000Z	jacquesdupontd		thx for trying to help
2009-09-27T15:57:00.000Z	jacquesdupontd		btw when is karmic final out ?
2009-09-27T15:58:00.000Z	jacquesdupontd		great
2009-09-27T15:58:00.000Z	Amaranth	jacquesdupontd	new compiz? :)
2009-09-27T15:54:00.000Z	Amaranth	jacquesdupontd	What is wrong with running warsow while compiz is running?
2009-09-27T15:55:00.000Z	Amaranth	jacquesdupontd	ah, probably fixed in karmic
2009-09-27T15:58:00.000Z	Amaranth	jacquesdupontd	beta release is in a couple days
2009-09-27T15:58:00.000Z	jacquesdupontd	Amaranth	can you tell me few new features or upgrades interesting ?
2009-09-27T16:00:00.000Z	jacquesdupontd	Amaranth	you've seen my command do you think i could tell in the command to relaunche compiz-switch after warsow is closed
2009-09-27T16:01:00.000Z	Amaranth	jacquesdupontd	sure
2009-09-27T16:01:00.000Z	jacquesdupontd	Amaranth	tell me what should be the command
2009-09-27T16:02:00.000Z	Amaranth	jacquesdupontd	just compiz &
