2008-05-08T23:58:00.000Z	gnyffel	SheikPunk	could you tell me exactly what card you have? the pci id in lspci -v should help
2008-05-09T00:00:00.000Z	SheikPunk	gnyffel	SIS Mirage 3+
2008-05-09T00:06:00.000Z	gnyffel	SheikPunk	Right, try 'lspci -nn | grep VGA', what does that return?
2008-05-09T00:19:00.000Z	SheikPunk	gnyffel	man
2008-05-09T00:19:00.000Z	gnyffel	SheikPunk	Hm?
2008-05-09T00:19:00.000Z	SheikPunk	gnyffel	01:00 .0 vga compatible controler [0300]: silicon integrated systems [sis ]771/671 pcie vga display adapater
2008-05-09T00:24:00.000Z	SheikPunk	gnyffel	tips?
2008-05-09T00:25:00.000Z	gnyffel	SheikPunk	I'm looking into it. Doesn't look like any drivers for Linux support 3d with that card, though
2008-05-09T00:25:00.000Z	SheikPunk	gnyffel	and 2 D?
2008-05-09T00:30:00.000Z	gnyffel	SheikPunk	I found something. Would you PM me?
2008-05-09T00:38:00.000Z	SheikPunk	gnyffel	?
2008-05-09T00:38:00.000Z	gnyffel	SheikPunk	Yes? I've written in the PM.
2008-05-09T00:39:00.000Z	SheikPunk	gnyffel	i dont receive
2008-05-09T00:40:00.000Z	SheikPunk	gnyffel	:S
2008-05-09T00:41:00.000Z	SheikPunk	gnyffel	http://paste.ubuntu.com/
2008-05-09T00:43:00.000Z	gnyffel	SheikPunk	http://ubuntuforums.org/showpost.php?p=4697207&postcount=4
2008-05-09T00:44:00.000Z	gnyffel	SheikPunk	Linked post refers to an Intel motherboard with about the same video chipset, I'm fairly sure it should work
2008-05-09T00:45:00.000Z	SheikPunk	gnyffel	fine man
