2009-03-11T05:54:00.000Z	amikrop		Hello. Which is the linux distribution that has the latest software?
2009-03-11T05:54:00.000Z	amikrop		(by default, enabled, in its main repositories, in use)
2009-03-11T05:54:00.000Z	sebsebseb	amikrop	Debain unstable has later software
2009-03-11T05:55:00.000Z	sebsebseb	amikrop	yep I think so
2009-03-11T05:55:00.000Z	amikrop	sebsebseb	danbhfive: ok
2009-04-09T19:58:00.000Z	sebsebseb	amikrop	neither it's  Ubuntu
2009-04-09T19:59:00.000Z	sebsebseb	amikrop	Uh  bun  two   I think
2009-04-09T19:59:00.000Z	sebsebseb	amikrop	in fact  trying to put how it is said, in text can go wrong
2009-04-09T20:00:00.000Z	sebsebseb	amikrop	maybe you should find a video on the net of  Mark Shuttleworth  and how  he says Ubuntu
2009-04-09T20:00:00.000Z	amikrop	sebsebseb	 I need to know which syllabe is highlighted.
2009-07-31T17:48:00.000Z	sebsebseb	amikrop	yes
2009-07-31T17:48:00.000Z	amikrop	sebsebseb	more specifically, delete files
2009-07-31T17:49:00.000Z	sebsebseb	amikrop	and not with out a problem either, as long as Windows shut it down properly,  and  yes  read and write,  delete files yep
2009-07-31T17:49:00.000Z	amikrop	sebsebseb	alright, thank you :)
2009-07-31T17:49:00.000Z	sebsebseb	amikrop	np
2009-11-02T03:22:00.000Z	sebsebseb	amikrop	yeah keeping the  old version of Grub is probaly a good idea
2009-11-02T03:22:00.000Z	sebsebseb	amikrop	,but to late now by the sounds of it
2009-11-02T03:23:00.000Z	amikrop	sebsebseb	yeah :P
