2010-05-19T08:51:00.000Z	edbian	dm_	Be sure to tell me if you figure it out
2010-05-19T08:47:00.000Z	edbian	dm_	"sudo modprobe -r pcspkr"
2010-05-19T08:47:00.000Z	edbian	dm_	You're welcome
2010-05-19T08:48:00.000Z	dm_	edbian	Well, you see, i've tried that, and it doesnt work.
2010-05-19T08:48:00.000Z	edbian	dm_	Really?  Are you sure?
2010-05-19T08:48:00.000Z	edbian	dm_	Ha ha  never heard of that before!
2010-05-19T08:48:00.000Z	dm_	edbian	unless im on acid. No it doesnt work, or I wouldnt of come in here
2010-05-19T08:49:00.000Z	edbian	dm_	Maybe it's a different module name now?  Does it show up in lspci -k ?
2010-05-19T08:51:00.000Z	dm_	edbian	I had to double check, no doesnt exist
2010-05-19T08:51:00.000Z	edbian	dm_	I have no clue!  ha ha.  Best of luck to you
2010-05-19T08:53:00.000Z	edbian	dm_	Just switch to debian
2010-05-19T08:53:00.000Z	dm_	edbian	I might. I was on fedora for a while, but... yeah, that community is worse than any other
2010-05-19T08:53:00.000Z	edbian	dm_	Really?  What do you mean?  Rude?
2010-05-19T08:54:00.000Z	dm_	edbian	you know the term Elitist linux user? They defined it
2010-05-19T08:54:00.000Z	edbian	dm_	Ouch
2010-05-19T08:54:00.000Z	edbian	dm_	I wish I knew enough to be elitist!
2010-05-19T08:54:00.000Z	dm_	edbian	I wanted a simple copy paste from a config, and they wanted me to read a 35 page man page about it
2010-05-19T08:55:00.000Z	edbian	dm_	Ha ha
