2010-12-26T21:10:00.000Z	Papyros		anyone can help me in c ?
2010-12-26T21:11:00.000Z	Papyros		who can help me in c ?
2010-12-26T21:12:00.000Z	Papyros		look this code ..
2010-12-26T21:12:00.000Z	Papyros		http://pastebin.com/TG0j6Fbe
2010-12-26T21:12:00.000Z	Papyros		can't run it
2010-12-26T21:14:00.000Z	rs0832	Papyros	whats the compiler output?
2010-12-26T21:15:00.000Z	Papyros	rs0832	 0 zero ..
2010-12-26T21:20:00.000Z	rs0832	Papyros	it compiles on mine
2010-12-26T21:22:00.000Z	rs0832	Papyros	it compiles on mine (the first code you gave).. i havnt followed the conversation though so dont know of changes :)
2010-12-26T21:22:00.000Z	Papyros	rs0832	 ok .. i found the error.. in c the ^ is  xor.. and i wanted the pow.. pow(a,b)
2010-12-26T21:22:00.000Z	rs0832	Papyros	it compiled fine for me as is o.o
2010-12-26T21:26:00.000Z	rs0832	Papyros	sorry to interrupt, but are you using c++?
2010-12-26T21:26:00.000Z	Papyros	rs0832	no , c
2010-12-26T21:27:00.000Z	rs0832	Papyros	oh o.o let me know what happens in the end, if you dont mind doing so :)
2010-12-26T21:28:00.000Z	Papyros	rs0832	i want to find the sum 1^1 + 2^2 + 3^3 but int a small integer to do this.. so i am trying with double and long int..
2010-12-26T21:28:00.000Z	rs0832	Papyros	oh.. 32 bit eh?
2010-12-26T21:29:00.000Z	Papyros	rs0832	yes..
2010-12-26T21:29:00.000Z	rs0832	Papyros	maybe thats is then.. k carry on :)
