2010-12-23T10:27:00.000Z	kaii		Hey there, having some trouble strting my wireless card on ubuntu, the drivers are there but it's not letting me select any wireless networks, nor is it allowing me to see the wireless network tab when i click on networks at the top bar, any help?
2010-12-23T10:29:00.000Z	UnholyTerror	kaii	dmesg | grep firmware
2010-12-23T10:31:00.000Z	kaii	UnholyTerror	r8169: eth0: linkdown,
2010-12-23T10:32:00.000Z	UnholyTerror	kaii	dmesg | grep requesting
2010-12-23T10:32:00.000Z	kaii	UnholyTerror	not on the PC i am writing from, other PC has no access to wireless..  any specific line you are looking for?
2010-12-23T10:33:00.000Z	UnholyTerror	kaii	yes, the line where it's requesting the wireless driver to see what firmware it's trying to load.
2010-12-23T10:35:00.000Z	UnholyTerror	kaii	yes, if it's 'agere_sta_fw.bin' - I have to rename it (to disable) for connection (at reduced rate).
2010-12-23T10:36:00.000Z	UnholyTerror	kaii	dmesg | grep requesting
2010-12-23T10:37:00.000Z	UnholyTerror	kaii	dmesg | grep firmware
2010-12-23T10:39:00.000Z	UnholyTerror	kaii	sudo service network stop
2010-12-23T10:40:00.000Z	UnholyTerror	kaii	sudo start network
2010-12-23T10:41:00.000Z	UnholyTerror	kaii	sudo service networking restart
2010-12-23T10:42:00.000Z	UnholyTerror	kaii	sudo /etc/init.d/networking start
2010-12-23T10:43:00.000Z	UnholyTerror	kaii	sudo lshw
2010-12-23T10:46:00.000Z	UnholyTerror	kaii	sudo
2010-12-23T10:46:00.000Z	UnholyTerror	kaii	lspci
2010-12-23T10:48:00.000Z	UnholyTerror	kaii	sudo pccardctl eject
2010-12-23T10:49:00.000Z	UnholyTerror	kaii	sudo pccardctl insert
