2008-05-16T10:22:00.000Z	markers		hey can someone help me? i have hardy and out of nowhere it started to say this when i boot up "﻿hey guys when i start my laptop it says "your screen and graphics card could not be detected correctly"
2008-05-16T10:23:00.000Z	Myrtti	markers	started to say what?
2008-05-16T10:26:00.000Z	markers	Myrtti	do you have any ideas what i should do about this "your screen and graphics card could not be detected correctly"
2008-05-16T10:27:00.000Z	Myrtti	markers	do you have a desktop installation cd nearby?
2008-05-16T10:28:00.000Z	Myrtti	markers	pop one in, reboot your computer, see if it detects the settings right
2008-05-16T10:38:00.000Z	markers	Myrtti	i dont know what happened but after i rebooted with the cd everything is back to normal. thank you for your help
2008-05-16T10:39:00.000Z	Myrtti	markers	it's only temporary
2008-05-16T10:39:00.000Z	Myrtti	markers	when you take the cd out, you'll probably end up in the same situation
2008-05-16T10:40:00.000Z	markers	Myrtti	well i took the cd out and rebooted again a second time without the cd in the drive and right now everything is working as it was when i first installed hardy
2008-05-16T10:41:00.000Z	Myrtti	markers	funky!
2008-05-16T10:41:00.000Z	markers	Myrtti	thats what im saying. thanks for the help Myrtti
2008-05-16T10:42:00.000Z	Myrtti	markers	no prob, stay on the channel in return to help others with their problems :-)
2008-05-16T10:42:00.000Z	markers	Myrtti	i would but im very new and trying to learn everything from scratch on my own so i dont think i would be much help to anyone :-(
2008-05-16T10:43:00.000Z	Myrtti	markers	that's how I started
2008-05-16T10:43:00.000Z	Myrtti	markers	now, after three years I work in an open source software development company, working from home
2008-05-16T10:43:00.000Z	Myrtti	markers	stick around and you'll learn new things
2008-05-16T10:44:00.000Z	Myrtti	markers	cheers
2008-05-16T10:45:00.000Z	Myrtti	markers	have a good flight with Ubuntu Airlines
