2011-12-09T02:24:00.000Z	neersighted		let me grep my lspci
2011-12-09T02:25:00.000Z	neersighted		01:05.0 VGA compatible controller: ATI Technologies Inc RS880 [Radeon HD 4200]
2011-12-09T02:25:00.000Z	neersighted		noep
2011-12-09T02:25:00.000Z	neersighted		Should i?
2011-12-09T02:25:00.000Z	neersighted		I heard horror stories. T_T
2011-12-09T02:25:00.000Z	neersighted		kk
2011-12-09T02:25:00.000Z	neersighted		it worked fine befor...
2011-12-09T02:26:00.000Z	neersighted		And outputting a hex location
2011-12-09T02:26:00.000Z	neersighted		Say's its already occupied
2011-12-09T02:27:00.000Z	neersighted		Why are there Ohwait
2011-12-09T02:27:00.000Z	Natesky9	neersighted	you might have to download a proprietary driver for your board to use the graphics properly
2011-12-09T02:27:00.000Z	Natesky9	neersighted	are you using the "additional drivers" in the settings?
2011-12-09T02:28:00.000Z	Natesky9	neersighted	try to activate one, then see if it makes any difference, then try the other one.
2011-12-09T02:44:00.000Z	neersighted	Natesky9	apt-get install samba
2011-12-09T02:45:00.000Z	Natesky9	neersighted	I've tried samba already. On both computers, and it's given me the same proble,
2011-12-09T02:46:00.000Z	neersighted	Natesky9	Get a SSH server
2011-12-09T02:46:00.000Z	Natesky9	neersighted	How do I do that?
2011-12-09T02:46:00.000Z	neersighted	Natesky9	I cant remember the package name... openssh?
