2004-10-27T07:33:00.000Z	mirak_		i am sorry room...i dropped an F' bomb
2004-10-27T07:34:00.000Z	mirak_		wtf......they show that on mtv here.....daytime.....but it was johhny knoxville, and a cow
2004-10-27T07:34:00.000Z	mirak_		well, he just inceminated the cow
2004-10-27T07:35:00.000Z	mirak_		so who wants to start an animal incemination channel????
2004-10-27T07:36:00.000Z	mirak_		smokingfire: remember when i said the flash was working, well it is functional, but not 100%
2004-10-27T07:36:00.000Z	mirak_		smokingfire: i would call it 50%
2004-10-27T07:37:00.000Z	mirak_		smokingfire: do you know waht purevolume.com is???
2004-10-27T07:37:00.000Z	mirak_		purevolume.com/bedforddrive
2004-10-27T07:38:00.000Z	mirak_		there is a pop-up player...it is supposed to display the names of the tracks......it doesnt......but the songs play fine....and everything else is functional
2004-10-27T07:39:00.000Z	mirak_		didnt check it...i go to the direct band page
2004-10-27T07:39:00.000Z	punkass	mirak_	works fine here
2004-10-27T10:03:00.000Z	punkass	mirak_	in terminal, goto directory where it is,, then do what Phr0stByte said
2004-10-27T10:05:00.000Z	mirak_	punkass	it says command not found......btw i have to add sudo in front of that
2004-10-27T10:13:00.000Z	punkass	mirak_	runs ut2004 well to
2004-10-27T10:16:00.000Z	mirak_	punkass	it doenst, do i need to restart, or osmething else, in kde i had to run menueupdate
2004-10-27T10:17:00.000Z	mirak_	punkass	i dont know why i cant type today.......i does not show under games
2004-10-27T10:18:00.000Z	mirak_	punkass	it is there now...thnx
2004-10-27T10:42:00.000Z	mirak_	punkass	you still around???
