2008-07-31T12:38:00.000Z	moDumass		hey all, cant connect to localhost after an update, google seems more windows errorry, any ideas or directions would be awesome
2008-07-31T12:38:00.000Z	moDumass		please help me out if you can help me learn something
2008-07-31T12:39:00.000Z	roe_	moDumass	what is your problem?
2008-07-31T12:39:00.000Z	moDumass	roe_	i  cant go to localhost via firefox
2008-07-31T12:39:00.000Z	roe_	moDumass	is your computer running a web server?
2008-07-31T12:39:00.000Z	moDumass		im trying to test a wordpress site im workin on
2008-07-31T12:40:00.000Z	roe_	moDumass	so you have configured apache?
2008-07-31T12:40:00.000Z	moDumass	roe_	indeed i am, localy
2008-07-31T12:40:00.000Z	moDumass		i had yeh
2008-07-31T12:40:00.000Z	moDumass		this is a new problem
2008-07-31T12:40:00.000Z	roe_		is apache running?
2008-07-31T12:43:00.000Z	moDumass	roe_	this is the error i get http://www.pastebin.org/59714
2008-07-31T12:44:00.000Z	roe_	moDumass	that is a non-critical warning
2008-07-31T12:44:00.000Z	moDumass	roe_	thats a good thing, however im guessing it is running but i cant access it
2008-07-31T12:44:00.000Z	roe_		ps aux |grep apache
2008-07-31T12:45:00.000Z	roe_		or nmap localhost
2008-07-31T12:45:00.000Z	roe_		is port 80 open?
2008-07-31T12:46:00.000Z	roe_	moDumass	I have to go to bet, it is approaching 4am here, you will probably have more luck in #apache, as this issue is not an ubuntu one
