2012-01-08T20:36:00.000Z	askmasterrr		hello
2012-01-08T20:36:00.000Z	askmasterrr		i am male
2012-01-08T20:36:00.000Z	askmasterrr		and i am looking for help
2012-01-08T20:36:00.000Z	askmasterrr		but who will help
2012-01-08T20:37:00.000Z	askmasterrr		oh mayne before getitng help i have to say something about me
2012-01-08T20:37:00.000Z	askmasterrr		i am 25 years old and male
2012-01-08T20:38:00.000Z	askmasterrr		i am living in the united states of america
2012-01-08T20:38:00.000Z	needhelp1	askmasterrr	ask!
2012-01-08T20:38:00.000Z	askmasterrr		also called USA
2012-01-08T20:38:00.000Z	askmasterrr		ok
2012-01-08T20:38:00.000Z	askmasterrr		my question is about ubuntu
2012-01-08T20:38:00.000Z	askmasterrr		i am having 10,04
2012-01-08T20:39:00.000Z	needhelp1		does anyone know a troubleshooting page for dvd playback? ive installed vlc, install-css and libdvdread. Or does anyone know anything i should check
2012-01-08T20:39:00.000Z	askmasterrr		my question is about ubuntu
2012-01-08T20:39:00.000Z	askmasterrr	needhelp1	i was first and my question is the first
2012-01-08T20:40:00.000Z	askmasterrr		i thought i eget help
2012-01-08T20:40:00.000Z	needhelp1	askmasterrr	ask!
2012-01-08T20:40:00.000Z	askmasterrr	needhelp1	my question is: about ubuntu
