2006-01-24T13:24:00.000Z	peter__		hi
2006-01-24T13:24:00.000Z	peter__		hey, i have an problem with the change of my resolution
2006-01-24T13:24:00.000Z	peter__		when i change to a bigger, from a smaller, ther is no realy change
2006-01-24T13:25:00.000Z	peter__		just the area is bigger
2006-01-24T13:25:00.000Z	peter__		and i have to scroll now -_-
2006-01-24T13:26:00.000Z	peter__		can anybody help me :-)
2006-01-24T13:26:00.000Z	sethk	peter__	you are changing the virtual resolution, not the real resolution
2006-01-24T13:26:00.000Z	sethk	peter__	would be my guess, anyway
2006-01-24T13:26:00.000Z	peter__		yeah, but i'm changing it in the system --> preferences -->resoluion
2006-01-24T13:27:00.000Z	peter__		so why he is changing my virtual resoluion?
2006-01-24T13:29:00.000Z	peter__		what should i write in my xorg.conf to disable virtual resolution??
2006-01-24T13:30:00.000Z	peter__		there was something like changing it in xorg righ?
2006-01-24T13:31:00.000Z	peter__		how can i disable virtual resolution in my xorg.conf ??
2006-01-24T13:31:00.000Z	sethk	peter__	change it to be the same as the physical resolution
2006-01-24T13:31:00.000Z	peter__		how :)
2006-01-24T13:32:00.000Z	peter__	sethk	how should i do it?
2006-01-24T13:32:00.000Z	sethk	peter__	with an editor
2006-01-24T13:41:00.000Z	peter__	sethk	but where, in which file i have to change it?
