2006-08-27T06:42:00.000Z	plastic		hi. When i run any game like ET or Quake3 my X crashes and restarts. Any ideas on fixing that?
2006-08-27T06:44:00.000Z	plastic		When i run any game like ET or Quake3 my X crashes and restarts. Any ideas on fixing that?
2006-08-27T06:46:00.000Z	plastic		glxgears for 3d
2006-08-27T06:48:00.000Z	plastic		When i run any game like ET or Quake3 my X crashes and restarts. Any ideas on fixing that? anyone?
2006-08-27T06:49:00.000Z	plastic		how can y reconfigure my x server?
2006-08-27T06:49:00.000Z	plastic		* i
2006-08-27T06:51:00.000Z	plastic		* i
2006-08-27T06:51:00.000Z	plastic		how can i reconfigure my x server?
2006-08-27T06:51:00.000Z	Nameeater	plastic	dpkg-reconfigure xserver-xorg
2006-08-27T06:51:00.000Z	Nameeater	plastic	have you looked in the logs as to why it is crashing?
2006-08-27T06:52:00.000Z	plastic	Nameeater	where is the logs?
2006-08-27T06:52:00.000Z	Nameeater	plastic	what lastnode said, but it may be log.old as the current session may be in the current log
2006-08-27T06:56:00.000Z	plastic	Nameeater	this is the Xorg.log.old http://paste.ubuntu-nl.org/21791
2006-08-27T06:59:00.000Z	Nameeater	plastic	hmm that looks pretty messy :/ I cant tell whats gone wrong there, possibly glx? how did you install the nvidia drivers?
2006-08-27T07:01:00.000Z	plastic	Nameeater	this problem is new.. before some time my X workt normally no crashes but yesterday i startes to get these crashes..
2006-08-27T07:02:00.000Z	Nameeater	plastic	did you do anything to create the crashes? install anything? upgrade something?
2006-08-27T07:02:00.000Z	plastic	Nameeater	 just regular updates thats it..
2006-08-27T07:48:00.000Z	plastic	Nameeater	so the problem was with nVIDIA drivers o just reinstalled them and everything works properly..
