2007-01-05T13:45:00.000Z	Zelda		how do I get thunderbird on my "launch buttons?"
2007-01-05T13:45:00.000Z	Zelda		ive installed it using Synaptic Package Manager
2007-01-05T13:47:00.000Z	Zelda		HEH
2007-01-05T13:47:00.000Z	Zelda		How do I get Thunderbird Email installed correctly?
2007-01-05T13:48:00.000Z	Zelda		>:o hey?! anyone listening to me?
2007-01-05T13:49:00.000Z	Zelda		didnt think so.
2007-01-05T13:49:00.000Z	Zelda		Music: Ive asked three times politely.
2007-01-05T13:50:00.000Z	gop	Zelda	 you can buy service from ubuntu
2007-01-05T13:50:00.000Z	gop	Zelda	 buy linux support service
2007-01-05T13:51:00.000Z	gop	Zelda	 this is a channel for asking question
2007-01-05T13:51:00.000Z	gop	Zelda	 Desktop support
2007-01-05T13:52:00.000Z	Zelda	gop	thanks, what kind of community is this?
2007-01-05T13:52:00.000Z	gop	Zelda	 Server support
2007-01-05T13:53:00.000Z	gop	Zelda	  k they will help  you for free here
2007-01-05T13:53:00.000Z	Zelda	gop	this isnt server support.
2007-01-05T13:53:00.000Z	Zelda	gop	this is Offical Ubuntu Support.
2007-01-05T13:54:00.000Z	Zelda	gop	the topic doesnt say "official Ubuntu support with links"
2007-01-05T13:55:00.000Z	Zelda	gop	I know the support options. This is an online help source. Not direct to books or link source
