2006-08-10T06:39:00.000Z	smacky		i have a question is it possible to make this run thou a switch ?
2006-08-10T06:39:00.000Z	Jack_Sparrow	smacky	Make what run through a switch
2006-08-10T06:47:00.000Z	Jack_Sparrow	smacky	IS that a lappy with pcmcia, sata raid drives ?
2006-08-10T06:55:00.000Z	Jack_Sparrow	smacky	there are some grub boot options to try if that does not work.  I can only assume you had the cd do a self test for errors and did not see any..
2006-08-10T06:56:00.000Z	Jack_Sparrow	smacky	Some of the Grub Boot Options (F6) ide=nodma vga=normal nomce acpi=off pnpbios=off xdrvr=vesa xres=800x600 apm=off quiet
2006-08-10T07:24:00.000Z	Jack_Sparrow	smacky	Well done
2006-08-10T15:00:00.000Z	Jack_Sparrow	smacky	just loads slow... but runs fine... what type of hard drives.. ide sata both...?
2006-08-10T15:01:00.000Z	smacky	Jack_Sparrow	Ide hard drive's
2006-08-10T15:01:00.000Z	Jack_Sparrow	smacky	do you know what speed they are?  33 66 100 133?
2006-08-10T15:04:00.000Z	Jack_Sparrow	smacky	Loading time is not a Ub issue but a Hardware issue
2006-08-11T07:51:00.000Z	smacky	Jack_Sparrow	when u get asec can u help me plz
2006-08-11T07:51:00.000Z	Jack_Sparrow	smacky	Please define the problem for me while he does that
2006-08-11T07:52:00.000Z	Jack_Sparrow	smacky	the repos have been hammered
2007-12-24T20:58:00.000Z	Jack_Sparrow	smacky	You dont need those scripts to install things
2007-12-24T21:05:00.000Z	Jack_Sparrow	smacky	Since you have not told people what kind of laptop and drivers for which device.. I have no idea
2008-03-05T01:19:00.000Z	Jack_Sparrow	smacky	Doing better thanks
2008-03-05T04:25:00.000Z	Jack_Sparrow	smacky	You probably just need to recompile alsa... fyi  use version 15 not 16...
2008-03-05T04:26:00.000Z	Jack_Sparrow	smacky	Not if you want it to work.. 16 has an issue with our mixer...
