2011-10-23T02:14:00.000Z	manisabri		any idea about high cpu usage of FLash?
2011-10-23T02:15:00.000Z	pp7__	manisabri	see above about flash
2011-10-23T02:18:00.000Z	manisabri	pp7__	tnx , so the npviewer.bin command was mine? I pasted it on a shell , its not doing anythin
2011-10-23T02:18:00.000Z	pp7__	manisabri	lol i was just asking a question. i didnt mean try to run the command
2011-10-23T02:19:00.000Z	pp7__	manisabri	i'm asking if it is that application that uses high cpu
2011-10-23T02:19:00.000Z	pp7__	manisabri	when u a using flash
2011-10-23T02:20:00.000Z	manisabri	pp7__	no it's pluin-container (firefox I think) and compiz
2011-10-23T02:21:00.000Z	pp7__	manisabri	what spec computer u have?
2011-10-23T02:22:00.000Z	manisabri	pp7__	AMD64 ATI4250 onboard graphics
2011-10-23T02:23:00.000Z	pp7__	manisabri	u using latest drivers?
2011-10-23T02:23:00.000Z	manisabri	pp7__	yes , I downloaded the latest drivers directly from AMD site
2011-10-23T02:23:00.000Z	pp7__	manisabri	hmm not sure i can help then :(
2011-10-23T02:24:00.000Z	pp7__	manisabri	yep ATI is crap on linux
2011-10-23T02:25:00.000Z	pp7__	manisabri	i'm gonna be scared to update my macbook pro
2011-10-23T02:26:00.000Z	manisabri	pp7__	every graphical thing is choppy and takes to much cpu for me
2011-10-23T02:27:00.000Z	pp7__	manisabri	u sure u have your drivers installed properly?
2011-10-23T02:28:00.000Z	manisabri	pp7__	well ... i think so , both of my monitor are working , I able to play 3d games ... it was not possible before installing the driver
2011-10-23T02:28:00.000Z	pp7__	manisabri	k
