2012-06-04T08:06:00.000Z	nut		yeah i know and gksudo thunar for the file system
2012-06-04T08:06:00.000Z	nut		but its a pain doing that all the freakin time
2012-06-04T08:08:00.000Z	nut		yes thats what im talking about
2012-06-04T08:08:00.000Z	nut		i cant get the permissions right  and working
2012-06-04T08:09:00.000Z	nut		??? what u mean that aint no good man
2012-06-04T08:09:00.000Z	nut		i thought it was in all linxs ??
2012-06-04T08:09:00.000Z	nut		i working at it c
2012-06-04T08:10:00.000Z	nut		it all gravy then baz
2012-06-04T08:11:00.000Z	nut		can i ask what is supported here??
2012-06-04T08:12:00.000Z	nut		ok
2012-06-04T08:12:00.000Z	cpet	nut	sudo passwd root
2012-06-04T08:12:00.000Z	cpet	nut	done
2012-06-04T08:12:00.000Z	nut	cpet	i messaged u i think lol
2012-06-04T08:12:00.000Z	cpet	nut	one you are done disable root again
2012-06-04T08:32:00.000Z	cpet	nut	anything is better than aptitude
2012-06-04T08:33:00.000Z	cpet	nut	console based program to install packages
2012-06-04T08:43:00.000Z	cpet	nut	?
2012-06-04T08:56:00.000Z	cpet	nut	install it
