2009-03-08T18:37:00.000Z	sorny		i need help :/ when i want to start the oracle express database, i get this warning: Operation failed, user ist not a member of the group "dba"
2009-03-08T18:37:00.000Z	PoetOfShadows	sorny	add yourself to the group dba
2009-03-08T18:37:00.000Z	sorny	PoetOfShadows	 i did, but then just nothing happens :/
2009-03-08T18:38:00.000Z	PoetOfShadows	sorny	did you log out/log back in?
2009-03-08T18:38:00.000Z	sorny	PoetOfShadows	 i have to when i change the group?
2009-03-08T18:39:00.000Z	PoetOfShadows	sorny	yes, you do…
2009-03-08T18:39:00.000Z	sorny	PoetOfShadows	oh, k i ll try it :D
2009-03-08T18:42:00.000Z	sorny	PoetOfShadows	i added my username to dba:x:1001:   now it looks dba:x:1001:username @ /etc/group thatz right?
2009-03-08T18:42:00.000Z	PoetOfShadows	sorny	I believe so
2009-03-08T18:46:00.000Z	PoetOfShadows	sorny	did it work?
2009-03-08T18:46:00.000Z	sorny	PoetOfShadows	again, just nothin happens :(
2009-03-08T18:46:00.000Z	PoetOfShadows	sorny	same message?
2009-03-08T18:47:00.000Z	PoetOfShadows	sorny	did you try running from the terminal?
2009-03-08T18:47:00.000Z	PoetOfShadows	sorny	that either means that it worked, or it is broken; try re-installing it
2009-03-08T18:51:00.000Z	sorny	PoetOfShadows	k reinstalled, still the same problem :/
2009-03-08T18:52:00.000Z	PoetOfShadows	sorny	still no error message at all?
2009-03-08T18:52:00.000Z	PoetOfShadows	sorny	sounds good
2009-03-08T19:21:00.000Z	sorny	PoetOfShadows	it worked :D
