2005-07-30T08:31:00.000Z	dawnfading		hi
2005-07-30T08:31:00.000Z	dawnfading		has anyone installed the jdk-1_5_0_04-linux-i586.bin java SDK?
2005-07-30T08:32:00.000Z	paulproteus	dawnfading	Use java-package, and it will install nicely.
2005-07-30T08:33:00.000Z	paulproteus	dawnfading	Do you know what I'm talking about, or do you need further help?
2005-07-30T08:33:00.000Z	paulproteus	dawnfading	Look at http://www.debian-administration.org/articles/142 for more info.
2005-07-30T08:34:00.000Z	dawnfading	paulproteus	ok
2005-07-30T08:37:00.000Z	paulproteus	dawnfading	Use the .bin file you have.
2005-07-30T08:38:00.000Z	paulproteus	dawnfading	Still need help, or did that get you to where you need to be?
2005-07-30T08:39:00.000Z	paulproteus	dawnfading	Hooray. :)
2005-07-30T08:42:00.000Z	paulproteus	dawnfading	Yeah, use sudo, sadly.
2005-07-30T08:44:00.000Z	paulproteus	dawnfading	Yeah, I was afraid of that.
2005-07-30T08:44:00.000Z	paulproteus	dawnfading	It's just a bug in java-package.
2005-07-30T08:45:00.000Z	paulproteus	dawnfading	http://packages.debian.org/cgi-bin/search_packages.pl?searchon=names&version=all&exact=1&keywords=java-package - download the package file from there, do "sudo dpkg -i <package>.deb", and then try the fakeroot one again.
2005-07-30T08:54:00.000Z	paulproteus	dawnfading	I guess java-package doesn't support that JDK. Just run the .bin file as root (e.g., sudo that-file.bin), I guess.
2005-07-30T08:57:00.000Z	paulproteus	dawnfading	See above.
2005-07-30T09:08:00.000Z	dawnfading	paulproteus	do you think it would be a solution to use an older version of the jdk-1_5 file?
2005-07-30T09:08:00.000Z	paulproteus	dawnfading	Yes.
2005-07-30T09:24:00.000Z	dawnfading	paulproteus	just tried  installing the jdk-1_5_0, but the same issues remain
