2010-08-12T09:46:00.000Z	saravan		hi i have installed vlc media player fr ubuntu 9.10 but its not visible any where in the system
2010-08-12T09:47:00.000Z	abhijit	saravan	can you run it from terminal by typing vlc?
2010-08-12T09:48:00.000Z	saravan	abhijit	sure give me two seconds
2010-08-12T09:49:00.000Z	saravan	abhijit	VLC media player 1.0.2 Goldeneye
2010-08-12T09:50:00.000Z	abhijit	saravan	try reinstalling it first do sudo apt-get remove --purge vlc and then sudo apt-get install vlc
2010-08-12T09:51:00.000Z	saravan	abhijit	its showing vlc not installed
2010-08-12T09:51:00.000Z	abhijit	saravan	then install it sudo apt-get install vlc
2010-08-12T09:52:00.000Z	saravan	abhijit	command not found
2010-08-12T09:52:00.000Z	abhijit	saravan	which versino of ubuntu you are using?
2010-08-12T09:54:00.000Z	saravan	abhijit	9.10
2010-08-12T09:55:00.000Z	abhijit	saravan	then go to applications>software center> and search for term vlc then you can see vlc click on install
2010-08-12T09:56:00.000Z	saravan	abhijit	download started dude
2010-08-12T09:57:00.000Z	abhijit	saravan	good
2010-08-12T09:57:00.000Z	saravan	abhijit	thank you im new to linux,,, by the by ru thr on face book
2010-08-12T09:58:00.000Z	abhijit	saravan	come in pm
2010-08-12T10:12:00.000Z	abhijit	saravan	yes?
2010-08-12T22:40:00.000Z	saravan	abhijit	audio s not wrkin in vlc
2010-08-12T22:41:00.000Z	abhijit	saravan	not to me. ask to channel
