2009-12-05T04:55:00.000Z	mahngiel		i've been looking for plugins but haven't found any
2009-12-05T04:56:00.000Z	coz_	mahngiel	 pluging for what?
2009-12-05T04:56:00.000Z	mahngiel	coz_	idk, anything that may be missing. no i do not Virus, it won't mount
2009-12-05T04:57:00.000Z	coz_	mahngiel	for which application again?
2009-12-05T04:57:00.000Z	mahngiel	coz_	any really. movies just won't mount...
2009-12-05T04:58:00.000Z	coz_	mahngiel	 oh for you video player !  which video player?  vlc   mplayer  totem  ?
2009-12-05T04:58:00.000Z	mahngiel	coz_	mplayer is the only installed atm. but the problem is that the disk won't even mount. does a prgm need to be able to ID the disk before it'll mount?
2009-12-05T04:58:00.000Z	coz_	mahngiel	 this is a dvd disk?
2009-12-05T04:59:00.000Z	coz_	mahngiel	 did you already install ubuntu-restricted-extras?
2009-12-05T04:59:00.000Z	mahngiel	coz_	yap
2009-12-05T04:59:00.000Z	coz_	mahngiel	 did you already run       sudo /usr/share/doc/libdvdread4/install-css.sh
2009-12-05T04:59:00.000Z	coz_	mahngiel	 oh?
2009-12-05T05:00:00.000Z	mahngiel	coz_	that comes with crap i don't need/want
2009-12-05T05:00:00.000Z	coz_	mahngiel	 if you want to play a dvd you will need to run that command
2009-12-05T05:02:00.000Z	coz_	mahngiel	    sudo /usr/share/doc/libdvdread4/install-css.sh   run this
2009-12-05T05:02:00.000Z	mahngiel	coz_	thanks, i am
2009-12-27T03:49:00.000Z	coz_	mahngiel	 I am not sure I understand
2010-01-01T04:33:00.000Z	coz_	mahngiel	 may cat /proc/cpuinfo
