2008-02-20T09:50:00.000Z	mohadib_		easy
2008-02-20T09:51:00.000Z	mohadib_		tar up all the partions
2008-02-20T09:52:00.000Z	mohadib_		and trasnfer with ssh
2008-02-20T09:52:00.000Z	mohadib_		and untar
2008-02-20T09:52:00.000Z	mohadib_		(After you partion)
2008-02-20T09:53:00.000Z	mohadib_		#!/bin/bash
2008-02-20T09:53:00.000Z	mohadib_		np
2008-02-20T09:54:00.000Z	mohadib_		movine files with scp has a lot of overhead
2008-02-20T09:55:00.000Z	mohadib_		so complress them
2008-02-20T09:55:00.000Z	mohadib_		ah
2008-02-20T09:55:00.000Z	emmajane	mohadib_	can't you copy the whole drive image and mount it elsewhere?
2008-02-20T09:55:00.000Z	mohadib_	emmajane	sure can
2008-02-20T09:56:00.000Z	emmajane	mohadib_	what's the syntax for it? I always forget... maybe Marupa should use that instead?
2008-02-20T09:56:00.000Z	mohadib_	emmajane	for making an image or taring up something?
2008-02-20T09:57:00.000Z	emmajane	mohadib_	for making an image. I used to do that for backups...
2008-02-20T09:57:00.000Z	mohadib_	emmajane	you can use dd easily enogh dd if=/ of=dirve.iso
2008-02-20T09:57:00.000Z	emmajane	mohadib_	and then mount the partition on the other machine...
2008-02-20T10:00:00.000Z	mohadib_	emmajane	yes , its mount -o loop
