2008-06-01T04:27:00.000Z	kraut		hi
2008-06-01T04:27:00.000Z	kraut		how is the menu called where for example are wicd or nm-applet are integrated? i mean the menu in the upper bar? sysbar?
2008-06-01T04:28:00.000Z	Tr1pX	kraut	right click the panel bar
2008-06-01T04:28:00.000Z	kraut	Tr1pX	that's the point, i'm missing that
2008-06-01T04:28:00.000Z	kraut	Tr1pX	any idea to load that one?
2008-06-01T04:28:00.000Z	Tr1pX	kraut	one sec
2008-06-01T04:29:00.000Z	Tr1pX	kraut	when you right click you do not get a menu
2008-06-01T04:29:00.000Z	kraut	Tr1pX	i just have got the normal upper bar, but not that one, where such applets are be included
2008-06-01T04:30:00.000Z	Tr1pX	kraut	can you right click that bar and get a menu
2008-06-01T04:30:00.000Z	kraut	Tr1pX	yep
2008-06-01T04:30:00.000Z	kraut	Tr1pX	i could also add applications to it
2008-06-01T04:30:00.000Z	kraut	Tr1pX	but i'm missing the applet of network-manager or wicd
2008-06-01T04:30:00.000Z	Tr1pX	kraut	you have to click on "Add to Panel"
2008-06-01T04:31:00.000Z	kraut	Tr1pX	and add which one?
2008-06-01T04:31:00.000Z	Tr1pX	kraut	for what function
2008-06-01T04:31:00.000Z	kraut	Tr1pX	to see wicd applet for example
2008-06-01T04:31:00.000Z	Tr1pX	kraut	one sec
2008-06-01T04:33:00.000Z	Tr1pX	kraut	do you have wicd installed and if you do but it does not show up go to a terminal and type whereis wicd and then in the add to panel menu click on custom App Launcher
