2012-03-28T06:22:00.000Z	ActionParsnip		!rootirc | root_____
2012-03-28T06:23:00.000Z	i7c	ActionParsnip	i have 13.37 already, what are you talking about.
2012-03-28T06:24:00.000Z	ActionParsnip	i7c	13.37 of what, wrong target perhaps?
2012-03-28T06:24:00.000Z	i7c	ActionParsnip	ubuntu 13.37. was bad joke, i apologize.
2012-03-28T06:25:00.000Z	ActionParsnip	i7c	its late / early here, must've missed it
2012-03-28T06:25:00.000Z	i7c	ActionParsnip	dito. never mind :)
2012-03-28T06:37:00.000Z	i7c	ActionParsnip	bobbyB: type cd ~/Docu and hit TAB. there might be a downloads folder :P
2012-03-28T06:38:00.000Z	ActionParsnip	i7c	good point
2012-05-26T23:56:00.000Z	ActionParsnip	i7c	gmrum
2012-06-19T23:13:00.000Z	ActionParsnip	i7c	 what is the output of:   file /etc/alternatives/gnome-www-browser
2012-06-19T23:08:00.000Z	ActionParsnip	i7c	which terminal?
2012-06-19T23:09:00.000Z	i7c	ActionParsnip	gnome-terminal
2012-06-19T23:10:00.000Z	ActionParsnip	i7c	did you set the default browser ok?
2012-06-19T23:10:00.000Z	ActionParsnip	i7c	sorry, wrong target
2012-06-19T23:11:00.000Z	ActionParsnip	i7c	actually, right target
2012-06-19T23:11:00.000Z	i7c	ActionParsnip	i did. i changed in "preferred applications" and i did a sudo update-alternatives
2012-06-19T23:14:00.000Z	i7c	ActionParsnip	/etc/alternatives/gnome-www-browser: symbolic link to `/usr/bin/google-chrome'   that's what i want. chrome as standard. i could remove ff and it would work, but i wanna use ff as well
2012-07-24T12:47:00.000Z	ActionParsnip	i7c	both really
