2006-08-05T12:03:00.000Z	dkr0	Seveas	doesn't it have non-free drivers or something?
2006-08-05T12:03:00.000Z	Seveas	dkr0	correct
2006-08-05T12:03:00.000Z	dkr0	Seveas	So why does Ubuntu advertise as completely FLOSS.
2006-08-05T12:03:00.000Z	Seveas	dkr0	it doesn't
2006-08-05T12:04:00.000Z	dkr0	Seveas	"Ubuntu is comprised of completely free and open source software."
2006-08-05T12:04:00.000Z	Seveas	dkr0	where do you see that?
2006-08-05T12:04:00.000Z	dkr0	Seveas	It is similar wording on the shipit CDs.
2006-08-05T12:05:00.000Z	Seveas	dkr0	no it's not 
2006-08-05T12:05:00.000Z	dkr0	Seveas	its on the back.  restricted still is non-free.
2006-08-05T12:05:00.000Z	Seveas	dkr0	it does not say 'only free software'
2006-08-05T12:05:00.000Z	dkr0	Seveas	"free and open source"
2006-08-05T12:06:00.000Z	Seveas	dkr0	it says NOWHERE that it's only free software
2006-08-05T12:07:00.000Z	dkr0	Seveas	see?
2006-08-05T12:07:00.000Z	dkr0	Seveas	it never states that it consists of anything less than.
2006-08-05T12:07:00.000Z	Seveas	dkr0	see?
2006-08-05T12:07:00.000Z	Seveas	dkr0	quit being a baby and just accept that you're wrong...
2006-08-05T12:07:00.000Z	dkr0	Seveas	I'm not being a baby.  I just wanted to know.
2006-08-05T12:08:00.000Z	dkr0	Seveas	Sorry if the free software purist philosophy is too much for you.
