2005-02-26T11:25:00.000Z	prego		hi. I'm in some trouble here.
2005-02-26T11:25:00.000Z	krism	prego	: wash the blood out of the clothes and for god sakes,
2005-02-26T12:19:00.000Z	krism	prego	: can you do 'uname -a'?
2005-02-26T12:20:00.000Z	krism	prego	: also, if you're super kind, could you /dcc send me the appropriate /boot/config file? :)
2005-02-26T12:20:00.000Z	prego	krism	how do I do that?
2005-02-26T12:21:00.000Z	krism	prego	: well, im mostly just concerned with kernel version. can you open a command line and run 'uname -a' and copy/paste what it says?
2005-02-26T12:22:00.000Z	prego	krism	I've already posted that, btw: Linux rap 2.6.10-3-686 #1 Tue Feb 15 09:51:23 UTC 2005 i686 GNU/Linux
2005-02-26T12:22:00.000Z	krism	prego	: sorry, i mustve missed it :) thanks!
2005-02-26T12:22:00.000Z	prego	krism	happy?
2005-02-26T12:22:00.000Z	krism	prego	: very :)
2005-02-26T12:22:00.000Z	prego	krism	because I am a lot now ;-))))))
2005-02-26T12:23:00.000Z	prego	krism	further when I have also passed another kobodl level
2005-02-26T12:23:00.000Z	krism	prego	: kobodl level?
2005-02-26T12:23:00.000Z	prego	krism	kobodl (a space arcade 2D game)
2005-02-26T12:24:00.000Z	prego	krism	I was checking stability
2005-02-26T12:24:00.000Z	prego	krism	and usability
2005-02-26T12:24:00.000Z	prego	krism	never gaming, of course he he
2005-02-26T12:27:00.000Z	prego	krism	bretzel  did you read the warning post?
