2005-08-31T09:46:00.000Z	benson		Question:  I'm trying to get access to a folder, but I do chmod commands and it says it changes it but it stays dx-r
2005-08-31T09:48:00.000Z	EasterSunshine	benson	is it a non-ext3 mounted thingie?
2005-08-31T09:48:00.000Z	benson		yes
2005-08-31T09:48:00.000Z	EasterSunshine	benson	ntfs?
2005-08-31T09:48:00.000Z	benson		yes
2005-08-31T09:48:00.000Z	EasterSunshine		bensom: `sudo mount /dev/hdwhatever /mount/point -o ro,umask=0222,uid=benson,gid=benson`
2005-08-31T09:49:00.000Z	EasterSunshine	benson	replace "bensom" with your username in that command
2005-08-31T09:49:00.000Z	benson		so i need to umount it first
2005-08-31T09:49:00.000Z	EasterSunshine	benson	otheriwse, if you want to do it via fstab, under the options column, put ro,umask=0222,uid=benson,gid=benson
2005-08-31T09:49:00.000Z	EasterSunshine	benson	and then unmount and remount
2005-08-31T09:50:00.000Z	EasterSunshine	benson	yes, unmount it first
2005-08-31T09:51:00.000Z	benson		ok so give me that sudo mount line again, say if i wanted it to mount to /mnt/drive?
2005-08-31T09:51:00.000Z	benson	kirtis	 I learned the hard way about writing to NTFS
2005-08-31T09:51:00.000Z	EasterSunshine	benson	`sudo mount /dev/hdwhatever /mnt/drive -o ro,umask=0222,uid=benson,gid=benson`
2005-08-31T09:52:00.000Z	EasterSunshine	benson	replace /dev/hdwhatever with teh proper partition, and benson with your username
2005-08-31T09:52:00.000Z	EasterSunshine	benson	unmount first with `sudo umount /mnt/drive`
2005-08-31T09:52:00.000Z	benson		sweet, your a god send, thanks man
2005-08-31T09:53:00.000Z	EasterSunshine	benson	np ^_^
