2006-01-05T13:27:00.000Z	Manifold		Guys.. clem@clemmain:~$ cp /etc/fstab /etc/fstab_backup1
2006-01-05T13:27:00.000Z	Manifold		cp: cannot create regular file `/etc/fstab_backup1': Permission denied
2006-01-05T13:27:00.000Z	Manifold		How do I get access?
2006-01-05T13:27:00.000Z	Seveas	Manifold	sudo
2006-01-06T17:32:00.000Z	Seveas	Manifold	neither
2006-01-06T17:32:00.000Z	Seveas	Manifold	apt-get install amsn
2006-01-06T17:32:00.000Z	Seveas	Manifold	so?
2006-01-06T17:36:00.000Z	Seveas	Manifold	.deb
2006-01-06T17:42:00.000Z	Seveas	Manifold	you don't. THIS is why you use packages from the repository
2006-01-07T13:00:00.000Z	Seveas	Manifold	rightclick on top panel, select "new panel"
2006-01-07T13:00:00.000Z	Seveas	Manifold	(window list, show desktop, desktop list, trash)
2006-01-09T08:28:00.000Z	Seveas	Manifold	stop.
2006-01-19T10:06:00.000Z	Seveas	Manifold	lsusb
2006-01-19T10:07:00.000Z	Manifold	Seveas	and ORiON2012, I mean in terms of usb:// xxx /xxx
2006-01-19T10:07:00.000Z	Seveas	Manifold	that syntax is application specific, it's no standard syntax
2006-01-19T10:08:00.000Z	Manifold	Seveas	It's needed for foomatic-gui to add a printer apparently.
2006-01-19T10:09:00.000Z	Seveas	Manifold	I guess usb://003/002 (bus/device) but don't hang me for it
2006-01-19T10:10:00.000Z	Manifold	Seveas	*
