2008-06-01T00:18:00.000Z	danf		:)
2008-06-01T00:18:00.000Z	danf		hi
2008-06-01T00:19:00.000Z	danf		just have a single question, it's about dm-crypt (full disk encryption)
2008-06-01T00:19:00.000Z	danf		must i install it before ubuntu, or once ubuntu is installed ?
2008-06-01T00:20:00.000Z	danf		may sound like a noob question ^_^;
2008-06-01T00:20:00.000Z	danf		did somebody saw my question
2008-06-01T00:20:00.000Z	danf		?
2008-06-01T00:21:00.000Z	danf		see*
2008-06-01T00:21:00.000Z	xlizard	danf	full disc encryption is not simple ... you need something to boot from and load keys etc
2008-06-01T00:21:00.000Z	xlizard		but, google is your friend ;)
2008-06-01T00:21:00.000Z	danf	xlizard	ty. Yes a preboot loader
2008-06-01T00:22:00.000Z	danf	xlizard	google ? never heared about it :<
2008-06-01T00:22:00.000Z	danf		^^
2008-06-01T00:23:00.000Z	xlizard	danf	i found much of "encypt root-fs" howtos
2008-06-01T00:23:00.000Z	danf	xlizard	i was just kidding. And ok i'll check this out :)
2008-06-01T00:23:00.000Z	danf		 well ty for the help any way !
2008-06-01T00:24:00.000Z	danf		+++
2008-06-01T00:24:00.000Z	xlizard	danf	you have to install it on a crypted disk ... so dm-crypt while instalation ... debing supports that ... ubuntu ... didnt tryed it ;)
