2007-04-22T07:34:00.000Z	antidrugue		well, you can try the possibilities in network manager
2007-04-22T07:34:00.000Z	antidrugue		try either hexacimal or ascii
2007-04-22T07:35:00.000Z	antidrugue		it'll just take a minute
2007-04-22T07:37:00.000Z	antidrugue		great! i love this !windows comment
2007-04-22T07:38:00.000Z	antidrugue		kalm: on #debian it says "This is #Debian, not #bungholes!"
2007-04-22T07:38:00.000Z	antidrugue		when you type !windows
2007-04-22T07:39:00.000Z	antidrugue		Moxjet: do you have  GUI installed? Gnome?
2007-04-22T07:40:00.000Z	antidrugue		Moxjet: and the monitor goes into suspend?
2007-04-22T07:40:00.000Z	antidrugue		Moxjet: google must know about this
2007-04-22T07:41:00.000Z	antidrugue		Moxjet: asking the right question is not always easy though, i'll try, be right back
2007-04-22T07:42:00.000Z	MoxJet	antidrugue	thanks, i'm googling around too
2007-04-22T07:39:00.000Z	MoxJet	antidrugue	no I use the command line
2007-04-22T07:40:00.000Z	MoxJet	antidrugue	i want to run htop without screen goign blank after some 15 minutes waiting for keypress
2007-04-22T07:40:00.000Z	MoxJet	antidrugue	yes precisely
2007-04-22T07:40:00.000Z	MoxJet	antidrugue	yes i thought so too
2007-04-22T07:43:00.000Z	MoxJet	antidrugue	 maybe this line in rc.M? /bin/setterm -blank 15 -powersave powerdown -powerdown 60
2007-04-22T07:47:00.000Z	MoxJet	antidrugue	i'm trying with -blank 0, and i'll see if it is still up in half an hour
2007-04-22T07:47:00.000Z	MoxJet	antidrugue	thanks for your help =)
