2010-12-23T15:25:00.000Z	rs0832	Dwade09	the crowd comes in in around an hour or two.. try again that time.. lots of people who are good at fixing stuff are online that time :)
2010-12-23T15:26:00.000Z	rs0832	Dwade09	ill do some research for you :).. should finish bu that time.. just repost your question if you dont mind.. its gone past my log
2010-12-23T15:27:00.000Z	Dwade09	rs0832	 thanks and dont worry about it, im so close to burning this linux mint iso i have to my thumb drive and going to that,
2010-12-23T15:28:00.000Z	rs0832	Dwade09	ok.. if you feel like some help, repost your question then :) good luck
2010-12-23T15:31:00.000Z	Dwade09	rs0832	 thank you for wanting to help but ive asked these two questions off and on for the past 4 weeks now and i think after that long a time no help or just being ignored which ever the case maybe its time to move on else where,
2010-12-23T15:32:00.000Z	rs0832	Dwade09	sorry about that :) but good luck with your future linux experiences.. i know they can get annoying sometime ;)
2010-12-23T15:36:00.000Z	rs0832	Dwade09	then use your admin pass
2010-12-23T15:36:00.000Z	rs0832	Dwade09	which you use for sudo
2010-12-23T15:49:00.000Z	rs0832	Dwade09	press alt-f2 and in the command box type gnome-volume-control-applet
2010-12-23T15:50:00.000Z	Dwade09	rs0832	 it says its already running
2010-12-23T15:51:00.000Z	Dwade09	rs0832	 now its saying waiting for sound system to respond
2010-12-23T15:51:00.000Z	rs0832	Dwade09	yes.. install the drivers that Ben64 mentioned ^^
2010-12-23T15:52:00.000Z	rs0832	Dwade09	you wont have to :)
2010-12-23T19:06:00.000Z	rs0832	Dwade09	it is not working yet?
2010-12-23T19:06:00.000Z	Dwade09	rs0832	 it works but since i tried what Be64 told me its done it about 5 more times.
2010-12-23T19:07:00.000Z	rs0832	Dwade09	so you are back to where you started?
2010-12-23T19:10:00.000Z	rs0832	Dwade09	ok well you should get some help in the channels coz_ suggested and use this as reference.. if not, i will try to help you :)
2010-12-23T19:11:00.000Z	rs0832	Dwade09	:)
