2006-07-19T16:57:00.000Z	forevertheuni		hi....guys where can I find xvid package(I can't find in any repository) or w32codecs?Other thing how do I know that p.e. multiverse repository is correctly installed?I don't see any apps of it(can you give me an example for me to look?
2006-07-19T16:57:00.000Z	redblades	forevertheuni	restricted formats
2006-07-19T16:58:00.000Z	redblades		!restrictedFormats
2006-07-19T16:58:00.000Z	forevertheuni	redblades	ah...what?sorry..new to ubuntu and apt-get
2006-07-19T16:58:00.000Z	redblades	forevertheuni	http://help.ubuntu.com/ubuntu/desktopguide/C/common-tasks-chap.html
2006-07-19T16:58:00.000Z	redblades		oops wrong one
2006-07-19T16:58:00.000Z	forevertheuni		redblades,
2006-07-19T16:58:00.000Z	redblades		https://help.ubuntu.com/community/RestrictedFormats
2006-07-19T16:58:00.000Z	redblades		That one
2006-07-19T16:58:00.000Z	forevertheuni	redblades	ok
2006-07-19T16:59:00.000Z	redblades		Go there and read
2006-07-19T16:59:00.000Z	redblades		:-D
2006-07-19T05:01:00.000Z	forevertheuni		for example gstreamer0.10-pitfdll I don't have that package :/
2006-07-19T05:02:00.000Z	forevertheuni	redblades	yeps..I don't have them
2006-07-19T05:02:00.000Z	forevertheuni	redblades	just like w32codec
2006-07-19T05:03:00.000Z	redblades	forevertheuni	I'm sorry, what don't you have?
2006-07-19T05:03:00.000Z	forevertheuni		w32codecs package for example and xvid too
2006-07-19T05:04:00.000Z	forevertheuni	redblades	ok w32codecs I've read how to install
