2007-06-26T07:25:00.000Z	snipex		i let windows running 1 afternoon and when i got back net wasnt workin
2007-06-26T07:26:00.000Z	snipex		oh my fuck
2007-06-26T07:27:00.000Z	snipex		clamav had some errors
2007-06-26T07:27:00.000Z	snipex		hm
2007-06-26T07:28:00.000Z	snipex		ppl clamav had some errors so wht do i do now ?
2007-06-26T07:28:00.000Z	snipex		what do i write in terminal ?
2007-06-26T07:28:00.000Z	snipex		to start clamav
2007-06-26T07:28:00.000Z	snipex		well thats a bit too l8
2007-06-26T07:28:00.000Z	snipex		i did what i did
2007-06-26T07:29:00.000Z	snipex		so how do i start clamav ?
2007-06-26T07:29:00.000Z	gordonjcp	snipex	what are you using clamav for?  are you running a mail server?
2007-06-26T07:29:00.000Z	gordonjcp	snipex	ok, so what's the virus scanner for?
2007-06-26T07:29:00.000Z	gordonjcp	snipex	why?
2007-06-26T07:30:00.000Z	gordonjcp	snipex	have you got viruses?
2007-06-26T07:30:00.000Z	gordonjcp	snipex	hang on, are you trying to scan your windows or linux drive for viruses?
2007-06-26T07:31:00.000Z	gordonjcp	snipex	waste of time then
2007-06-26T07:31:00.000Z	gordonjcp	snipex	clamav is mostly for scanning mail for viruses so that Windows machines don't get infected
2007-06-26T07:32:00.000Z	gordonjcp	snipex	sorry, I don't know what the command is.  I've never used a virus scanner.
