2007-11-19T10:07:00.000Z	hubbabubba		install gstreamer-packages and then will avi etc. work..
2007-11-19T10:08:00.000Z	hubbabubba		HELP ME
2007-11-19T10:09:00.000Z	hubbabubba		nvidia 6600 gt
2007-11-19T10:09:00.000Z	hubbabubba		max "is" 1024x768@60hz...
2007-11-19T10:10:00.000Z	hubbabubba		install gstreamer-packages and then will avi etc. work..
2007-11-19T10:11:00.000Z	hubbabubba		why doesn't anyone help me?
2007-11-19T10:12:00.000Z	hubbabubba		why doesn't anyone help me?
2007-11-19T10:13:00.000Z	hubbabubba		nvidia 6600 gt
2007-11-19T10:13:00.000Z	hubbabubba		max "is" 1024x768@60hz...
2007-11-19T10:13:00.000Z	hubbabubba		should not be
2007-11-19T10:13:00.000Z	techzilla	hubbabubba	what driver r u using?
2007-11-19T10:12:00.000Z	techzilla	hubbabubba	what u need
2007-11-19T10:13:00.000Z	techzilla	hubbabubba	ok ur ganna nned to edit the xorg.conf file
2007-11-19T10:15:00.000Z	techzilla	hubbabubba	http://ubuntuforums.org/showthread.php?t=83973
2007-11-19T10:15:00.000Z	techzilla	hubbabubba	howto change res via xorg
2007-11-19T10:15:00.000Z	techzilla	hubbabubba	at least make sure ur using the nv driver
2007-11-19T10:17:00.000Z	techzilla	hubbabubba	if u screw this up ull end up running linux w/ out X
2007-11-19T10:17:00.000Z	techzilla	hubbabubba	as no graphic server dos style
