2009-07-10T23:28:00.000Z	DPic		To help get my school to use Ubuntu on more machines, i was going to start offering conversions for teacher's who volunteered their school laptops. I was given two of the schools oldest laptops to test xubuntu with (if it works on these, it should work on the newer ones), but the resolution is set too low and i can't change it. 
2009-07-10T23:29:00.000Z	DPic		i've tried https://wiki.ubuntu.com/X/Config/Resolution
2009-07-10T23:29:00.000Z	DPic		i just can't get it to work
2009-07-10T23:30:00.000Z	TwoD	DPic	I find the LXDE desktop has a more familiar look to Windows and perhaps they will adopt it quickly
2009-07-10T23:30:00.000Z	DPic	TwoD	thanks, but i'm just looking to fix this display problem
2009-07-10T23:31:00.000Z	DPic	TwoD	yeah
2009-07-10T23:32:00.000Z	TwoD	DPic	try to do it logged out of X
2009-07-10T23:32:00.000Z	DPic	TwoD	i tried it logged in and restarting didn't work, and i followed the instructions on the wiki to do it logged out of X and it still didn't work
2009-07-10T23:34:00.000Z	DPic	TwoD	generic. max resolution is like 800 by 600 when it needs to be like 1024 by 768 or something
2009-07-10T23:37:00.000Z	DPic	TwoD	sorry, lemme boot up the machine
2009-07-10T23:41:00.000Z	DPic	TwoD	alright so how do i run the wizard then?
2009-07-10T23:42:00.000Z	TwoD	DPic	yes, but don't agree to the driver it selects
2009-07-10T23:42:00.000Z	DPic	TwoD	yes what? i didn't ask a yes/no question lol
2009-07-10T23:44:00.000Z	TwoD	DPic	change the driver to something like SXVGA
2009-07-10T23:44:00.000Z	DPic	TwoD	how?
2009-07-10T23:44:00.000Z	TwoD	DPic	when you run the wizard, does it give you the option to change the driver?
2009-07-10T23:45:00.000Z	DPic	TwoD	howw do i run the wizard
2009-07-10T23:48:00.000Z	TwoD	DPic	$ sudo dpkg-reconfigure xserver-xorg
