2010-03-09T03:15:00.000Z	mespejel		hell does anyone already try e17 window manager
2010-03-09T03:15:00.000Z	VCoolio	mespejel	sure, it rocks
2010-03-09T03:16:00.000Z	mespejel	VCoolio	really? does e17 have an irc room?
2010-03-09T03:16:00.000Z	VCoolio	mespejel	#e
2010-03-09T03:17:00.000Z	mespejel	VCoolio	just e?
2010-03-09T03:17:00.000Z	mespejel	VCoolio	is not working for me
2010-03-09T03:17:00.000Z	VCoolio	mespejel	just e, at freenode
2010-03-09T03:18:00.000Z	VCoolio	mespejel	are you registered on freenode? that may be necessary
2010-03-09T03:18:00.000Z	mespejel	VCoolio	where is that option?
2010-03-09T03:20:00.000Z	mespejel	VCoolio	thank you.. btw.. do they have an stable version now? or still beta?
2010-03-09T03:21:00.000Z	VCoolio	mespejel	still beta, but it has been stable for years for me
2010-03-09T03:21:00.000Z	VCoolio	mespejel	there are snapshot releases though
2010-03-09T03:22:00.000Z	mespejel	VCoolio	i see.. so there is no date for an stable release?
2010-03-09T03:23:00.000Z	VCoolio	mespejel	no date; don't ask for it in #e either if you don't want to get killed ;)  but is coming
2011-01-29T17:06:00.000Z	VCoolio	mespejel	core libs of e17 have just been released, build svn 56361 or the tarballs
2011-01-29T17:09:00.000Z	VCoolio	mespejel	there's bodhi linux too, = ubuntu + e17, quite new
2011-01-29T17:12:00.000Z	mespejel	VCoolio	thanks i will read about it, its based on ubuntu 10.04?
2011-01-29T17:13:00.000Z	VCoolio	mespejel	lts version, yes
