2009-04-05T10:19:00.000Z	PCTeacher012		rather the gui  way
2009-04-05T10:21:00.000Z	PCTeacher012		okay, well i did this as a test. gksudo apt-get update, enter his password, then ittold me "The underlying authorization mechanism (sudo) does not allow you to run this program. Cotact the system admin." I am the admin, so how can i run it as me from his accoutn?
2009-04-05T10:21:00.000Z	PCTeacher012		okay, d_1n so how can i run it as me from his account? is it even possible?
2009-04-05T10:22:00.000Z	PCTeacher012		or he could call me in? but can it run from his account without logging off?
2009-04-05T10:23:00.000Z	PCTeacher012		d_1nev1table: Okay, thanks, so how can i do that? I bet he will need to reset sound alot
2009-04-05T10:24:00.000Z	PCTeacher012		okay, but i cant run from launcher that way?
2009-04-05T10:24:00.000Z	PCTeacher012		and that is?
2009-04-05T10:25:00.000Z	PCTeacher012		okay, can i chmod the file? or no? and i think that is good enough :) He is not smart with computers
2009-04-05T10:26:00.000Z	PCTeacher012		so how do i change that from his account? in terminal do " su cody (password)" then go to users while having it open?
2009-04-05T10:26:00.000Z	PCTeacher012		mister:
2009-04-05T10:26:00.000Z	psywiped	PCTeacher012	he has to be part of wheel or somthing like that to use sudo
2009-04-05T10:50:00.000Z	psywiped	PCTeacher012	have you tried runing on the older kernel?
2009-04-05T10:51:00.000Z	psywiped	PCTeacher012	the newest kernel broke the sound on my x305
2009-04-05T10:51:00.000Z	PCTeacher012	psywiped	it still works but i need to alsa force-reload every so often, and bro will need to
2009-04-05T10:52:00.000Z	psywiped	PCTeacher012	audio is overated
2009-04-05T10:52:00.000Z	PCTeacher012	psywiped	I ened music xD
2009-04-05T11:07:00.000Z	psywiped	PCTeacher012	run the cops are coming
2009-04-05T11:07:00.000Z	PCTeacher012	psywiped	LOL
