2009-11-04T15:41:00.000Z	tad81		 get an error with poker-web...can u  help me
2009-11-04T15:42:00.000Z	tad81		ok i got a problem... everything im trying to do with mysql encounters an error wth poker-web its a apt i was trying to install but couldnt do it successfuly because i didnt have mysql password...what do i need to do to ... remove or delete the changes that as been done with poker-web ??please i really need ur help .. i tried sudo apt-get --purge remove poker-web but doesnt work and i tried sudo apt-get autoremove but still get an e
2009-11-04T15:42:00.000Z	tad81		rror with poker-web...can anyone help me
2009-11-04T15:43:00.000Z	mr_mojo	tad81	i don't understand what this poker-web reference is
2009-11-04T15:45:00.000Z	mr_mojo	tad81	apologies, i've just found it. are you actually using this system for poker?
2009-11-04T15:45:00.000Z	tad81	mr_mojo	hum .. its an apt that couldnt be install properly because i hadnt the mysql password.. but now whatever im doing to Reinstall or delete mysql i get an error because poker-web aint installed properly
2009-11-04T15:46:00.000Z	tad81	mr_mojo	so basically .. i cant do any changes in mysql .. set new password or even delete mysql to reinstall it because its blocked by that error
2009-11-04T15:46:00.000Z	tad81	mr_mojo	i can copy past the error if u want
2009-11-04T15:46:00.000Z	mr_mojo	tad81	please, but use pastebin.com
2009-11-04T15:47:00.000Z	tad81	mr_mojo	 ok but ull find it ?
2009-11-04T15:48:00.000Z	mr_mojo	tad81	paste it to me in pm
2009-11-04T15:49:00.000Z	tad81	mr_mojo	 im gonna past the sudo apt-get autoremove in pm
2009-11-04T15:49:00.000Z	mr_mojo	tad81	ok
2009-11-04T15:50:00.000Z	tad81	mr_mojo	 im gonna try something
2009-11-04T15:52:00.000Z	tad81	mr_mojo	 i instaled mysql via Mintinstall but still cant change password or anything
2009-11-04T15:58:00.000Z	tad81	mr_mojo	 so .. can u help me ?
2009-11-04T15:59:00.000Z	mr_mojo	tad81	you are trying to setup a mysql_server correct?
2009-11-04T15:59:00.000Z	tad81	mr_mojo	 yeah and set a password ..
