2012-05-04T04:16:00.000Z	doki_pen		who do i get this? http://packages.ubuntu.com/precise/graphics/nip2
2012-05-04T04:16:00.000Z	doki_pen		how do i get it
2012-05-04T04:17:00.000Z	iceroot	doki_pen	sudo apt-get install nip2
2012-05-04T04:18:00.000Z	doki_pen	iceroot	says it doesn't exist
2012-05-04T04:18:00.000Z	doki_pen	iceroot	thanks
2012-05-04T04:18:00.000Z	iceroot	doki_pen	nip2 not nips
2012-05-04T04:19:00.000Z	doki_pen	iceroot	no dice. i don't get it
2012-05-04T04:19:00.000Z	iceroot	doki_pen	if it still not come up check if the universe repo is enabled in /etc/apt/sources.list
2012-05-04T04:19:00.000Z	iceroot	doki_pen	and then run sudo apt-get update first
2012-05-04T04:19:00.000Z	iceroot	doki_pen	and you are on 12.04?
2012-05-04T04:20:00.000Z	doki_pen	iceroot	no, 11.10, but I just switched the webpage and it says it's available. I think this is a case of rackspace messing with me
2012-05-04T04:20:00.000Z	doki_pen	iceroot	looks like they have their own apt mirrors
2012-05-04T04:20:00.000Z	iceroot	doki_pen	also universe, just enable universe
2012-05-04T04:21:00.000Z	doki_pen	iceroot	i have universe
2012-05-04T04:21:00.000Z	iceroot	doki_pen	sudo apt-get update
2012-05-04T04:21:00.000Z	doki_pen	iceroot	i've done that, I haven't edited sources.list
2012-05-04T04:22:00.000Z	iceroot	doki_pen	i dont know what mirror.rackspace.com is, try to use the real repos
2012-05-04T04:23:00.000Z	doki_pen	iceroot	right.. that is what rackspace has on their default ubuntu image.  I Just realized that..
