2008-08-24T05:05:00.000Z	Smor1		People I have tried everything under the sun to try and get normal resolution.
2008-08-24T05:06:00.000Z	Smor1		Can someone please tell me how to erase X completely and start everything from scratch?
2008-08-24T05:06:00.000Z	unop	Smor1	why would you want to do that?
2008-08-24T05:08:00.000Z	Smor1	unop	xserver-org is not installed ?
2008-08-24T05:09:00.000Z	unop	Smor1	that would be xserver-xorg
2008-08-24T05:10:00.000Z	unop	Smor1	no, just restart X should be enough
2008-08-24T05:21:00.000Z	Smor1	unop	Did what you said and when i did ctrl-alt-backspace to get back in i nevber got the low graphics mode message
2008-08-24T05:21:00.000Z	Smor1	unop	but I can still only run at 800x600
2008-08-24T05:22:00.000Z	unop	Smor1	what modes does your setup support. use a terminal and issue this command.  xrandr
2008-08-24T05:23:00.000Z	Smor1	unop	min 640x480 maximum 800x600
2008-08-24T05:23:00.000Z	unop	Smor1	lspci | grep -i vga
2008-08-24T05:24:00.000Z	Smor1	unop	 VGA compatible controller: nVidia Corporation GeForce 6100 nForce 405
2008-08-24T05:26:00.000Z	Smor1	unop	I accidentaly closed it can you do again?
2008-08-24T05:26:00.000Z	unop	Smor1	check your PMs
2008-08-24T05:27:00.000Z	Smor1	unop	What is this meant to do?
2008-08-24T05:28:00.000Z	unop	Smor1	take you here if you followed the instructions - https://help.ubuntu.com/community/BinaryDriverHowto/Nvidia
2008-08-24T05:33:00.000Z	Smor1	unop	When I go to the Hardware drivers menu it just says no restricted drivers and gives me no options to install one
2008-08-24T05:36:00.000Z	unop	Smor1	try using the envyng app to install the drivers perhaps.
