2007-01-07T17:31:00.000Z	Pie-rate		if i install kubuntu-desktop, i'll get to chose between gnome and kde when i log in right?
2007-01-07T17:31:00.000Z	jrib	Pie-rate	yes
2007-02-14T10:13:00.000Z	jrib	Pie-rate	they do, they also don't inform you though
2007-02-14T10:14:00.000Z	Pie-rate	jrib	but my computer hasn't been crippled yet, and its past the grace period
2007-02-14T10:14:00.000Z	jrib	Pie-rate	file a bug
2007-07-30T15:12:00.000Z	Pie-rate	jrib	yes, i know about kubuntu-desktop. the problem is it replaces my bootsplash and everything too.
2007-07-30T15:14:00.000Z	jrib	Pie-rate	not sure about 'everything' but the usplash is easily reset with:
2008-02-10T00:45:00.000Z	jrib	Pie-rate	netscape works fine with wvdial
2008-02-10T00:46:00.000Z	Pie-rate	jrib	what's wvdial?
2008-02-10T00:46:00.000Z	jrib	Pie-rate	a program
2008-02-10T00:48:00.000Z	Pie-rate	jrib	i have the modem working fine, it's a serial modem that just worked. i'm just looking for an isp that doesn't suck like aol does.
2008-02-10T00:48:00.000Z	jrib	Pie-rate	right, but that page should also tell you about the software involved including "wvdial"
2008-02-10T00:49:00.000Z	Pie-rate	jrib	so the normal interface doesn't work?
2008-02-10T00:49:00.000Z	jrib	Pie-rate	I don't know what you mean by "normal interface"
2008-02-10T00:49:00.000Z	Pie-rate	jrib	well, gutsy includes network-manager
2008-02-10T00:50:00.000Z	jrib	Pie-rate	by the way did you see penggy in the repositories?  penggy - connects to AOL via modem or TCP/IP
2008-02-10T00:50:00.000Z	jrib	Pie-rate	maybe it works, I never used it with that.
2008-02-10T00:52:00.000Z	jrib	Pie-rate	for netscape, you just dial a number and provide username and password.  No special software
