2005-12-06T15:50:00.000Z	ompaul	existance	first do you want a compiler?
2005-12-06T16:00:00.000Z	ompaul	existance	>> sudo apt-get install build-essential <<
2005-12-06T16:04:00.000Z	ompaul	existance	why are you trying to make software from source? you are making your own life hard if you try to do taht
2005-12-06T16:04:00.000Z	existance	ompaul	i went to the site and was following the readme...
2005-12-06T16:04:00.000Z	ompaul	existance	which site?
2005-12-06T16:05:00.000Z	existance	ompaul	xmms.org
2005-12-06T16:06:00.000Z	ompaul	existance	while it would seem logical what you need to think is that package is common you know it is most likely available for ubuntu
2005-12-06T16:06:00.000Z	ompaul	existance	I will now get the bot to send you a message do this then install the binary for yourself and you will be up and running in no time
2005-12-06T16:07:00.000Z	existance	ompaul	heh, i just switched over form windows, so im used to installing that way
2005-12-06T16:07:00.000Z	existance	ompaul	i got it to work with apt-get install xmms
2005-12-06T16:07:00.000Z	ompaul	existance	sudo apt-get was it not?
2005-12-06T16:07:00.000Z	existance	ompaul	already logged in as root :)
2005-12-06T16:07:00.000Z	ompaul	existance	not such a good idea
2005-12-06T16:08:00.000Z	existance	ompaul	as in a sudo -s -H it
2005-12-06T16:08:00.000Z	ompaul	existance	we have been doing this for a long time :-) just a tad counter intutive
2005-12-06T16:09:00.000Z	ompaul	existance	so you get the greatest (some would say) GNU/Linux and rather that do things the way that it is easy you head off into some random direction, I know you can have it your way but burgers with sand are not my idea of fun :)
2005-12-06T16:11:00.000Z	ompaul	existance	cd Desktop
2005-12-06T16:11:00.000Z	ompaul	existance	then sudo command
