2009-04-06T00:28:00.000Z	graingert		nikitis-> why not just make it 8gb?
2009-04-06T00:28:00.000Z	nikitis	graingert	i like to have /home separate in case i need to blow root away
2009-04-06T00:29:00.000Z	nikitis	graingert	lol.  Still.  I want one
2009-04-06T00:30:00.000Z	nikitis	graingert	i wish to upgrade to jaunty as well
2009-04-06T00:30:00.000Z	nikitis	graingert	and i have no idea a default install takes up
2009-04-06T00:30:00.000Z	nikitis	graingert	Do you have one?
2009-04-06T00:30:00.000Z	nikitis	graingert	yes
2009-04-06T00:31:00.000Z	nikitis	graingert	says SD*MD PRO MMC
2009-04-06T00:32:00.000Z	nikitis	graingert	02:00.2 SD Host controller: JMicron Technologies, Inc. Unknown device 2381
2009-04-06T00:33:00.000Z	nikitis	graingert	did you get that?
2009-04-06T00:33:00.000Z	nikitis	graingert	02:00.2 SD Host controller: JMicron Technologies, Inc. Unknown device 2381
2009-04-06T00:34:00.000Z	nikitis	graingert	don
2009-04-06T00:34:00.000Z	nikitis	graingert	dont have one
2009-04-06T00:35:00.000Z	nikitis	graingert	why?
2009-04-06T00:36:00.000Z	nikitis	graingert	it
2009-04-06T00:36:00.000Z	nikitis	graingert	its a multi card reader
2009-04-06T00:38:00.000Z	nikitis	graingert	get yourself the cheapest model as far as ram/harddisk goes.  Cause you can buy a runcore SSD that writes 2 times as fast and buy ram cheaper than dell sells
2009-04-06T00:48:00.000Z	graingert	nikitis	-> how is the scratchability of the mini9
