2006-03-23T07:05:00.000Z	Malle		no
2006-03-23T07:05:00.000Z	Malle		when i click the program exe nothing happends
2006-03-23T07:05:00.000Z	Malle		yes
2006-03-23T07:05:00.000Z	Malle		and the one for my xp
2006-03-23T07:05:00.000Z	Malle		sp2
2006-03-23T07:07:00.000Z	Malle		nvm .. ill just stick to win xp
2006-03-23T07:08:00.000Z	Malle		well my iso recorder dosent assosiate with all .iso
2006-03-23T07:09:00.000Z	Malle		nope ChaKy
2006-03-23T07:09:00.000Z	Malle		chuckyp
2006-03-23T07:09:00.000Z	ompaul	Malle	if you right click on the iso icon you will have a "write to disk" option that works for me
2006-03-23T07:10:00.000Z	Malle	ompaul	, i dont i have "play with VLC" :(
2006-03-23T07:10:00.000Z	Malle		normal
2006-03-23T07:10:00.000Z	Malle		like it should be installed
2006-03-23T07:10:00.000Z	ompaul	Malle	are you actually on XP at this  time?
2006-03-23T07:10:00.000Z	Malle		yes
2006-03-23T07:11:00.000Z	Malle		witch of all iso files .. ?
2006-03-23T07:11:00.000Z	Malle		in witch map
2006-03-23T07:12:00.000Z	ompaul	Malle	so this URL is how you escape with a burned CD http://isorecorder.alexfeinman.com/isorecorder.htm
