2005-02-04T17:08:00.000Z	pvh		What's the default sound setup for ubuntu?
2005-02-04T10:55:00.000Z	pvh		Ah, I AM already logged in.
2005-02-04T10:55:00.000Z	pvh		Is there a media library plugin available for XMMS?
2005-02-04T10:56:00.000Z	trey3	pvh	for mp3? yes... for other media? via xmms-xmplayer yes...
2005-02-04T10:56:00.000Z	pvh	trey3	xmms-xmplayer, eh?
2005-02-04T10:56:00.000Z	trey3	pvh	idk... the panel icon is a pretty good minimized view...
2005-02-04T10:57:00.000Z	trey3	pvh	yes.
2005-02-04T10:57:00.000Z	trey3	pvh	uhh... xmms-xmmplayer I meant  ;)
2005-02-04T10:57:00.000Z	pvh	trey3	idk?
2005-02-04T10:58:00.000Z	trey3	pvh	apt-cache show xmms-xmmplayer
2005-02-04T11:00:00.000Z	trey3	pvh	apt-get install 'menu' if you want Debian's menu... its a mess though imo
2005-02-04T11:00:00.000Z	pvh	trey3	Such a mess. That's one thing I really like about ubuntu.
2005-02-04T11:02:00.000Z	pvh	trey3	Where can I read about how the menus work?
2005-02-04T11:09:00.000Z	trey3	pvh	I think you're way over thinking IRC...
2005-02-04T11:20:00.000Z	pvh	trey3	I haven't been able to figure out how xmms-xmplayer adds media-library stuff to xmms...
2005-02-04T11:21:00.000Z	trey3	pvh	eh... it doesn't... it adds the ability to *play* movies via xmms...
2005-02-04T11:21:00.000Z	pvh	trey3	Ohh. I'm looking for a dynamic-playlister.
2005-02-04T11:22:00.000Z	pvh	trey3	In the style of rhythmbox/itunes/winamp.
